step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-40.68000030517578,0.0,0.0,44.115116119384766,-40.68000030517578,-41.0,17.594816207885742,-80.05999755859375,-69.0,-65.19999694824219,-48.0,-41.0,-30.0,-19.0,-12.950004577636719,-8.959991455078125
18,-51.939998626708984,0.0,0.0,43.9609375,-51.939998626708984,-51.0,16.348588943481445,-88.20000457763672,-80.1500015258789,-69.0999984741211,-60.5,-51.0,-42.0,-33.0,-25.850013732910156,-18.979995727539062
27,-56.7599983215332,0.0,0.0,43.80038833618164,-56.7599983215332,-55.0,14.806161880493164,-88.20000457763672,-80.1500015258789,-74.0999984741211,-67.0,-55.0,-46.0,-39.0,-33.0,-31.979995727539062
36,-60.439998626708984,0.0,0.0,43.645877838134766,-60.439998626708984,-59.0,14.490217208862305,-93.0999984741211,-84.0999984741211,-79.0,-69.0,-59.0,-50.0,-43.0,-38.95000457763672,-37.89997863769531
45,-62.73999786376953,0.0,0.0,43.4906005859375,-62.7400016784668,-61.5,13.626900672912598,-93.0999984741211,-86.0999984741211,-79.0999984741211,-71.0,-61.5,-52.75,-46.900001525878906,-44.90000915527344,-41.93998718261719
54,-65.83999633789062,0.0,0.0,43.34074783325195,-65.83999633789062,-66.0,13.672394752502441,-98.08000183105469,-88.25,-83.0999984741211,-74.25,-66.0,-55.0,-49.0,-46.0,-45.0
63,-68.31999969482422,0.0,0.0,43.195613861083984,-68.31999969482422,-67.0,13.461709022521973,-100.04000091552734,-93.05000305175781,-86.0999984741211,-76.25,-67.0,-59.0,-51.900001525878906,-49.0,-45.97999572753906
72,-70.91999816894531,0.0,0.0,43.049530029296875,-70.91999816894531,-69.0,13.959712982177734,-102.12000274658203,-94.19999694824219,-88.19999694824219,-77.5,-69.0,-63.0,-53.0,-49.95000457763672,-48.91998291015625
81,-72.36000061035156,0.0,0.0,42.89590072631836,-72.36000061035156,-69.0,13.435415267944336,-102.12000274658203,-94.19999694824219,-90.0,-80.25,-69.0,-64.75,-54.900001525878906,-51.95000457763672,-50.959991455078125
90,-72.69999694824219,0.0,0.0,42.72978973388672,-72.69999694824219,-69.0,13.070195198059082,-102.12000274658203,-94.19999694824219,-90.0,-80.25,-69.0,-65.0,-57.900001525878906,-52.95000457763672,-51.0
99,-73.58000183105469,0.0,0.0,42.57872009277344,-73.58000183105469,-71.0,13.011672019958496,-102.12000274658203,-94.19999694824219,-90.0999984741211,-82.25,-71.0,-66.0,-58.0,-53.0,-51.0
108,-74.83999633789062,0.0,0.0,42.41938400268555,-74.83999633789062,-72.0,13.382615089416504,-106.04000091552734,-98.0999984741211,-93.0,-83.0,-72.0,-67.0,-60.900001525878906,-53.95000457763672,-51.0
117,-76.27999877929688,0.0,0.0,42.25150680541992,-76.27999877929688,-75.0,13.507094383239746,-106.04000091552734,-100.0999984741211,-93.0999984741211,-85.0,-75.0,-67.0,-61.80000305175781,-54.95000457763672,-51.0
126,-77.9000015258789,0.0,0.0,42.087947845458984,-77.9000015258789,-76.5,14.053825378417969,-108.0199966430664,-102.0999984741211,-98.19999694824219,-86.0,-76.5,-68.0,-61.80000305175781,-56.90000915527344,-53.0
135,-79.54000091552734,0.0,0.0,41.910614013671875,-79.54000091552734,-78.0,13.835765838623047,-108.0199966430664,-104.0999984741211,-101.0,-87.25,-78.0,-69.0,-63.900001525878906,-59.0,-54.959991455078125
144,-79.75999450683594,0.0,0.0,41.7442626953125,-79.76000213623047,-79.0,13.72524642944336,-108.0199966430664,-104.0999984741211,-101.0,-87.25,-79.0,-69.0,-63.900001525878906,-59.0,-54.959991455078125
153,-81.18000030517578,0.0,0.0,41.556396484375,-81.18000030517578,-79.0,13.20634651184082,-108.0199966430664,-104.0999984741211,-101.0999984741211,-88.25,-79.0,-72.75,-67.0,-62.800018310546875,-57.93998718261719
162,-83.04000091552734,0.0,0.0,41.38145446777344,-83.04000091552734,-82.0,13.319100379943848,-109.27999877929688,-106.0999984741211,-102.0,-90.0,-82.0,-73.0,-67.0,-64.95000457763672,-61.93998718261719
171,-84.0199966430664,0.0,0.0,41.171875,-84.0199966430664,-83.0,13.658683776855469,-113.20000457763672,-108.0,-102.0,-91.25,-83.0,-73.75,-67.9000015258789,-65.0,-61.93998718261719
180,-84.19999694824219,0.0,0.0,40.97620391845703,-84.19999694824219,-83.0,13.639647483825684,-113.20000457763672,-108.0,-102.0,-92.25,-83.0,-74.75,-67.9000015258789,-65.0,-61.93998718261719
189,-85.23999786376953,0.0,0.0,40.78367614746094,-85.23999786376953,-85.0,13.79936408996582,-113.20000457763672,-108.0,-102.0,-94.25,-85.0,-75.0,-67.9000015258789,-65.0,-61.93998718261719
198,-86.1199951171875,0.0,0.0,40.59665298461914,-86.12000274658203,-87.0,13.76900863647461,-113.20000457763672,-108.0,-102.0999984741211,-95.0,-87.0,-75.75,-67.9000015258789,-65.0,-61.93998718261719
207,-86.55999755859375,0.0,0.0,40.39479064941406,-86.55999755859375,-87.0,13.377833366394043,-113.20000457763672,-108.0,-102.0999984741211,-95.25,-87.0,-75.75,-69.9000015258789,-67.0,-64.93998718261719
216,-87.47999572753906,0.0,0.0,40.2180290222168,-87.4800033569336,-87.5,13.455466270446777,-113.20000457763672,-108.0,-104.0999984741211,-97.25,-87.5,-76.0,-70.9000015258789,-67.0,-64.93998718261719
225,-88.45999908447266,0.0,0.0,40.0122184753418,-88.45999908447266,-88.5,14.140312194824219,-123.08000183105469,-109.0999984741211,-105.0999984741211,-99.0,-88.5,-76.0,-70.9000015258789,-67.95000457763672,-65.0
234,-89.55999755859375,0.0,0.0,39.80150604248047,-89.55999755859375,-89.0,13.856637001037598,-123.08000183105469,-109.0999984741211,-106.0999984741211,-100.0,-89.0,-79.0,-72.80000305175781,-67.95000457763672,-65.0
243,-90.45999908447266,0.0,0.0,39.59233474731445,-90.45999908447266,-90.0,13.589275360107422,-123.08000183105469,-109.0999984741211,-106.0999984741211,-101.0,-90.0,-81.0,-73.0,-68.0,-65.0
252,-91.23999786376953,0.0,0.0,39.38553237915039,-91.23999786376953,-91.5,13.289936065673828,-123.08000183105469,-109.0999984741211,-106.0999984741211,-101.25,-91.5,-81.75,-73.9000015258789,-71.80001831054688,-65.0
261,-91.63999938964844,0.0,0.0,39.16282653808594,-91.63999938964844,-91.5,12.953392028808594,-123.08000183105469,-109.0999984741211,-107.0999984741211,-101.25,-91.5,-81.75,-75.0,-73.0,-67.93998718261719
270,-92.37999725341797,0.0,0.0,38.93936538696289,-92.37999725341797,-92.0,12.408689498901367,-123.08000183105469,-109.0999984741211,-107.0999984741211,-102.0,-92.0,-83.0,-76.9000015258789,-73.95000457763672,-72.89997863769531
279,-92.75999450683594,0.0,0.0,38.71498107910156,-92.76000213623047,-93.0,12.481282234191895,-123.08000183105469,-109.0999984741211,-108.0,-102.0,-93.0,-83.0,-76.9000015258789,-73.95000457763672,-72.89997863769531
288,-93.73999786376953,0.0,0.0,38.47521209716797,-93.73999786376953,-93.5,12.926422119140625,-123.08000183105469,-113.1500015258789,-108.0999984741211,-102.0,-93.5,-83.75,-77.0,-74.0,-72.89997863769531
