step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-96.9000015258789,31.990863800048828,1.90872061252594,44.262996673583984,-96.9000015258789,-90.0,34.03689193725586,-165.25999450683594,-156.3000030517578,-142.79998779296875,-114.5,-90.0,-74.0,-56.0,-52.0,-47.959991455078125
24,-113.41999816894531,31.983619689941406,1.980806827545166,44.24873161315918,-113.41999816894531,-108.0,33.22684860229492,-179.66000366210938,-167.5500030517578,-162.0,-134.75,-108.0,-86.0,-76.9000015258789,-73.90000915527344,-63.93998718261719
36,-124.07999420166016,31.977962493896484,2.0372073650360107,44.237403869628906,-124.08000183105469,-122.0,30.203866958618164,-179.66000366210938,-177.0500030517578,-164.0,-140.5,-122.0,-102.75,-86.0,-79.95000457763672,-75.97999572753906
48,-131.3199920654297,31.97209930419922,2.0871846675872803,44.226030349731445,-131.32000732421875,-130.0,28.420021057128906,-179.66000366210938,-177.0500030517578,-164.10000610351562,-150.0,-130.0,-112.0,-95.40000915527344,-85.90000915527344,-78.95999145507812
60,-137.89999389648438,31.965709686279297,2.132188558578491,44.214820861816406,-137.89999389648438,-138.0,25.490978240966797,-180.63999938964844,-179.0,-167.89999389648438,-156.0,-138.0,-121.5,-106.0,-104.0,-89.95999145507812
72,-143.0399932861328,31.96059799194336,2.16522479057312,44.20599365234375,-143.0399932861328,-141.5,24.732133865356445,-189.4600067138672,-180.0,-176.10000610351562,-158.0,-141.5,-126.0,-110.9000015258789,-104.95000457763672,-99.95999145507812
84,-146.3199920654297,31.956520080566406,2.204848527908325,44.197601318359375,-146.32000732421875,-142.0,23.935279846191406,-192.40000915527344,-188.0500030517578,-178.10000610351562,-162.0,-142.0,-127.5,-118.0,-111.90000915527344,-104.97999572753906
96,-149.1999969482422,31.952722549438477,2.2457730770111084,44.189308166503906,-149.1999969482422,-148.5,23.67192268371582,-192.40000915527344,-189.0,-179.0,-164.0,-148.5,-130.0,-122.60000610351562,-114.85001373291016,-107.91998291015625
108,-150.8000030517578,31.948095321655273,2.2831854820251465,44.18084144592285,-150.8000030517578,-149.5,22.856945037841797,-192.40000915527344,-189.0,-179.10000610351562,-164.25,-149.5,-137.5,-124.0,-116.0,-111.91998291015625
120,-151.6199951171875,31.945045471191406,2.3143885135650635,44.173513412475586,-151.6199951171875,-150.0,22.02760887145996,-192.40000915527344,-189.0,-179.10000610351562,-164.25,-150.0,-138.0,-125.80000305175781,-118.95000457763672,-116.0
