step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-271.29998779296875,63.731361389160156,7.011298656463623,87.85099334716797,-271.29998779296875,-265.0,56.43341064453125,-444.1600036621094,-360.1499938964844,-337.20001220703125,-299.25,-265.0,-233.0,-206.0,-189.8000030517578,-175.8800048828125
100,-298.3399963378906,63.4683952331543,9.118319511413574,87.1612533569336,-298.3399963378906,-294.5,48.489013671875,-444.1600036621094,-391.8999938964844,-349.3999938964844,-320.0,-294.5,-262.75,-243.8000030517578,-236.0,-230.75999450683594
150,-313.3399963378906,63.223445892333984,10.786381721496582,86.49591522216797,-313.3399963378906,-310.0,47.68547821044922,-444.1600036621094,-409.3999938964844,-362.1000061035156,-337.0,-310.0,-280.25,-258.79998779296875,-243.6999969482422,-235.89999389648438
200,-325.6999816894531,62.96834182739258,12.137651443481445,85.83821868896484,-325.70001220703125,-316.0,45.4423828125,-452.17999267578125,-418.1000061035156,-386.3999938964844,-344.25,-316.0,-298.0,-273.8999938964844,-261.8999938964844,-256.8999938964844
250,-331.2200012207031,62.710060119628906,13.342440605163574,85.18221130371094,-331.2200012207031,-322.0,44.42039489746094,-452.17999267578125,-418.1000061035156,-386.3999938964844,-352.25,-322.0,-299.0,-288.3999938964844,-271.75,-259.8399963378906
300,-342.8599853515625,62.43561935424805,14.397422790527344,84.51788940429688,-342.8599853515625,-338.0,45.052860260009766,-457.0799865722656,-439.25,-412.1000061035156,-362.25,-338.0,-309.0,-294.8999938964844,-289.95001220703125,-278.7200012207031
350,-350.29998779296875,62.145179748535156,15.324542045593262,83.84403991699219,-350.29998779296875,-344.5,45.411563873291016,-457.0799865722656,-444.3999938964844,-417.20001220703125,-373.25,-344.5,-315.0,-296.8999938964844,-292.0,-288.8800048828125
400,-356.97998046875,61.864990234375,16.205968856811523,83.17788696289062,-356.9800109863281,-347.0,45.36760330200195,-463.05999755859375,-452.25,-420.8999938964844,-378.25,-347.0,-324.5,-303.5,-297.0,-294.94000244140625
450,-364.79998779296875,61.5693244934082,16.95980453491211,82.52704162597657,-364.79998779296875,-359.5,45.688289642333984,-463.05999755859375,-453.20001220703125,-429.8999938964844,-391.75,-359.5,-329.0,-308.79998779296875,-298.0,-296.8999938964844
500,-375.6399841308594,61.25284957885742,17.705059051513672,81.83796539306641,-375.6400146484375,-372.0,46.99245071411133,-472.0400085449219,-461.1000061035156,-452.0,-409.5,-372.0,-341.75,-317.70001220703125,-305.75,-297.9800109863281
550,-382.41998291015625,60.92238235473633,18.39307975769043,81.13438873291015,-382.4200134277344,-379.0,47.210208892822266,-474.29998779296875,-461.1000061035156,-452.0,-418.0,-379.0,-345.75,-320.0,-311.8500061035156,-306.82000732421875
600,-386.8999938964844,60.5828857421875,18.994924545288086,80.44252471923828,-386.8999938964844,-383.0,47.446075439453125,-474.29998779296875,-461.1000061035156,-452.0,-420.0,-383.0,-348.5,-333.70001220703125,-319.70001220703125,-309.0
650,-397.8599853515625,60.206024169921875,19.601125717163086,79.69427947998047,-397.8599853515625,-397.0,49.977996826171875,-503.20001220703125,-474.75,-461.20001220703125,-432.25,-397.0,-355.25,-337.0,-331.0,-312.9200134277344
700,-412.3199768066406,59.824256896972656,20.16946792602539,78.93961486816406,-412.32000732421875,-413.5,55.88271713256836,-557.0599975585938,-503.5,-468.6000061035156,-442.25,-413.5,-366.5,-346.0,-336.95001220703125,-330.6600036621094
750,-418.6399841308594,59.4250602722168,20.632627487182617,78.19425964355469,-418.6400146484375,-420.0,53.02574920654297,-557.0599975585938,-503.5,-489.0,-447.0,-420.0,-374.75,-354.79998779296875,-346.95001220703125,-344.94000244140625
800,-425.1399841308594,59.01018142700195,21.115854263305664,77.40851287841797,-425.1400146484375,-420.5,53.06524658203125,-557.0599975585938,-513.7999877929688,-489.20001220703125,-452.25,-420.5,-385.5,-360.6000061035156,-350.79998779296875,-345.9200134277344
850,-437.17999267578125,58.614845275878906,21.561059951782227,76.64285736083984,-437.17999267578125,-432.0,53.824790954589844,-557.0599975585938,-533.0499877929688,-503.0,-472.0,-432.0,-405.0,-363.0,-356.95001220703125,-346.8999938964844
900,-450.6600036621094,58.195899963378906,21.964242935180664,75.86509857177734,-450.6600036621094,-446.0,56.513221740722656,-577.6599731445312,-535.1500244140625,-522.2000122070312,-489.25,-446.0,-416.0,-378.8999938964844,-358.8999938964844,-348.8599853515625
950,-462.6600036621094,57.7786865234375,22.33686065673828,75.10452880859376,-462.6600036621094,-464.0,57.310245513916016,-595.5,-560.6500244140625,-532.0999755859375,-492.25,-464.0,-420.75,-387.70001220703125,-368.6000061035156,-348.8599853515625
1000,-470.1199951171875,57.37507247924805,22.638723373413086,74.37929992675781,-470.1199951171875,-469.5,59.656063079833984,-595.5,-573.2000122070312,-541.0,-503.5,-469.5,-426.75,-403.29998779296875,-370.5,-355.8599853515625
1050,-479.0999755859375,56.968910217285156,22.97298240661621,73.62545928955078,-479.1000061035156,-475.5,61.34859848022461,-627.2000122070312,-577.4500122070312,-565.0,-518.5,-475.5,-430.0,-412.79998779296875,-384.95001220703125,-360.8999938964844
1100,-490.41998291015625,56.54814529418945,23.27571678161621,72.85779876708985,-490.4200134277344,-490.0,68.03089904785156,-637.3400268554688,-603.7000122070312,-576.5999755859375,-531.5,-490.0,-438.0,-413.8999938964844,-387.8500061035156,-379.5199890136719
1150,-498.5199890136719,56.132240295410156,23.55702018737793,72.11597137451172,-498.5199890136719,-492.0,69.89470672607422,-654.6599731445312,-617.5,-586.2000122070312,-549.75,-492.0,-443.0,-416.0,-410.25,-384.8999938964844
1200,-509.3999938964844,55.7288703918457,23.780487060546875,71.3806640625,-509.3999938964844,-505.0,68.16465759277344,-654.6599731445312,-627.5,-590.5,-556.25,-505.0,-454.75,-427.8999938964844,-416.0,-387.8800048828125
1250,-522.219970703125,55.32053756713867,24.0346736907959,70.63725280761719,-522.219970703125,-521.5,63.874656677246094,-654.6599731445312,-637.0499877929688,-596.0999755859375,-563.75,-521.5,-473.0,-440.79998779296875,-429.8999938964844,-416.0
1300,-531.2000122070312,54.92243194580078,24.22602653503418,69.9313232421875,-531.2000122070312,-532.0,64.00702667236328,-654.9600219726562,-637.0499877929688,-621.4000244140625,-574.75,-532.0,-487.5,-451.8999938964844,-437.6000061035156,-424.82000732421875
1350,-542.5599975585938,54.50063705444336,24.440160751342773,69.18430938720704,-542.5599975585938,-538.5,65.0500259399414,-679.4600219726562,-640.9000244140625,-627.2000122070312,-586.0,-538.5,-492.75,-461.20001220703125,-440.8999938964844,-424.82000732421875
1400,-548.3399658203125,54.11626052856445,24.601119995117188,68.50309143066406,-548.3400268554688,-546.0,65.20018768310547,-680.52001953125,-659.2999877929688,-629.7999877929688,-587.75,-546.0,-496.75,-461.8999938964844,-453.70001220703125,-435.9200134277344
1450,-557.5999755859375,53.7325439453125,24.7531681060791,67.82139587402344,-557.5999755859375,-552.0,64.60387420654297,-706.2999877929688,-674.25,-637.2000122070312,-595.5,-552.0,-511.5,-475.8999938964844,-461.75,-447.760009765625
1500,-568.2799682617188,53.3517951965332,24.929235458374023,67.12715454101563,-568.280029296875,-560.5,65.4649658203125,-706.2999877929688,-679.3499755859375,-650.9000244140625,-614.5,-560.5,-524.25,-487.20001220703125,-470.8500061035156,-449.9599914550781
1550,-576.8399658203125,52.99911117553711,25.141996383666992,66.43467864990234,-576.8400268554688,-572.5,64.4998779296875,-725.219970703125,-686.3499755859375,-657.2000122070312,-622.0,-572.5,-533.0,-497.3999938964844,-476.8999938964844,-461.7200012207031
1600,-586.47998046875,52.63166046142578,25.30665397644043,65.75325012207031,-586.47998046875,-583.5,67.47554779052734,-736.2000122070312,-694.5999755859375,-674.5,-634.75,-583.5,-537.0,-497.6000061035156,-480.0,-470.5400085449219
1650,-594.719970703125,52.28548812866211,25.46350860595703,65.09454193115235,-594.719970703125,-599.0,68.75508880615234,-743.1400146484375,-694.7000122070312,-678.0999755859375,-646.0,-599.0,-540.75,-517.4000244140625,-490.0,-476.82000732421875
1700,-601.8800048828125,51.94388961791992,25.559818267822266,64.47549285888672,-601.8800048828125,-602.5,66.1305160522461,-747.0599975585938,-721.2999877929688,-686.5999755859375,-646.0,-602.5,-546.75,-521.7999877929688,-508.0,-491.8999938964844
1750,-608.1199951171875,51.6006965637207,25.686750411987305,63.83267517089844,-608.1199951171875,-608.0,65.97124481201172,-747.8200073242188,-725.0999755859375,-692.0999755859375,-649.0,-608.0,-554.75,-530.9000244140625,-511.79998779296875,-493.9599914550781
1800,-613.3399658203125,51.260128021240234,25.791202545166016,63.21687698364258,-613.3400268554688,-613.0,68.16233825683594,-772.3200073242188,-728.9500122070312,-692.0999755859375,-653.25,-613.0,-556.5,-531.0,-521.5,-501.8399963378906
1850,-618.3800048828125,50.965389251708984,25.928516387939453,62.636279296875,-618.3800048828125,-618.5,67.75629425048828,-772.3200073242188,-749.8499755859375,-692.0999755859375,-661.5,-618.5,-567.75,-531.9000244140625,-521.5,-501.8399963378906
1900,-624.8999633789062,50.662261962890625,26.084680557250977,62.022135162353514,-624.9000244140625,-629.0,66.80426025390625,-772.3200073242188,-749.8499755859375,-697.0999755859375,-667.25,-629.0,-573.25,-540.9000244140625,-529.7000122070312,-507.8800048828125
1950,-628.3599853515625,50.33852005004883,26.187814712524414,61.40800399780274,-628.3599853515625,-629.0,66.4416275024414,-772.3200073242188,-749.8499755859375,-709.7000122070312,-669.0,-629.0,-576.5,-541.9000244140625,-529.7000122070312,-511.9200134277344
