step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.1999816894531,57.49142074584961,30.4632511138916,68.51424560546874,-261.20001220703125,-255.5,54.59542465209961,-381.1400146484375,-363.3500061035156,-337.0,-294.5,-255.5,-231.5,-199.89999389648438,-185.39999389648438,-144.8800048828125
100,-294.3999938964844,54.866573333740234,35.6667594909668,58.92830123901367,-294.3999938964844,-291.5,49.984195709228516,-393.0400085449219,-381.3500061035156,-363.0,-328.75,-291.5,-261.75,-236.89999389648438,-218.85000610351562,-210.55999755859375
150,-339.6600036621094,52.7120361328125,37.911067962646484,52.066260528564456,-339.6600036621094,-335.0,55.71233367919922,-464.5400085449219,-445.1499938964844,-414.20001220703125,-370.5,-335.0,-301.0,-272.0,-255.0,-241.9600067138672
200,-393.6000061035156,51.13362503051758,39.237709045410156,46.64199600219727,-393.6000061035156,-392.5,56.944007873535156,-507.0,-496.29998779296875,-467.1000061035156,-429.0,-392.5,-349.75,-320.1000061035156,-300.95001220703125,-288.9599914550781
250,-437.3199768066406,49.7756233215332,39.945064544677734,42.28178787231445,-437.32000732421875,-427.5,54.86928176879883,-561.02001953125,-528.0999755859375,-509.0,-481.0,-427.5,-402.5,-372.70001220703125,-358.8999938964844,-345.94000244140625
300,-479.7599792480469,48.56066131591797,40.24799346923828,38.652337646484376,-479.760009765625,-475.5,54.685302734375,-590.0399780273438,-574.1500244140625,-553.0999755859375,-517.75,-475.5,-434.75,-414.8999938964844,-400.8500061035156,-394.5
350,-515.0599975585938,47.3721809387207,40.27591323852539,35.405390930175784,-515.0599975585938,-512.0,61.32484436035156,-639.0599975585938,-619.75,-604.2999877929688,-553.25,-512.0,-471.25,-435.0,-427.75,-414.8599853515625
400,-549.0599975585938,46.35348129272461,40.20646667480469,32.52379684448242,-549.0599975585938,-541.5,66.53402709960938,-689.5999755859375,-668.3499755859375,-637.7000122070312,-588.0,-541.5,-501.75,-471.70001220703125,-449.8500061035156,-434.8599853515625
450,-572.0800170898438,45.55937576293945,40.1212272644043,30.24234504699707,-572.0800170898438,-568.0,65.24824523925781,-717.0399780273438,-689.5,-658.0,-613.75,-568.0,-522.5,-498.8999938964844,-470.70001220703125,-449.760009765625
500,-594.5800170898438,44.76040267944336,39.93516159057617,28.251343154907225,-594.5800170898438,-595.5,65.96849822998047,-720.5999755859375,-714.1500244140625,-680.2999877929688,-634.5,-595.5,-548.25,-506.70001220703125,-488.8999938964844,-471.0
550,-614.5599975585938,43.92037582397461,39.60708999633789,26.41516532897949,-614.5599975585938,-617.5,64.99588775634766,-735.4400024414062,-719.0499877929688,-699.2000122070312,-658.0,-617.5,-574.0,-523.9000244140625,-502.79998779296875,-486.9200134277344
600,-637.8200073242188,43.30485153198242,39.42292404174805,24.800242233276368,-637.8200073242188,-638.0,65.10259246826172,-752.8599853515625,-735.3499755859375,-719.2000122070312,-684.0,-638.0,-591.75,-553.7000122070312,-527.6500244140625,-504.8800048828125
650,-653.5,42.74127197265625,39.254146575927734,23.25552864074707,-653.5,-651.0,66.878173828125,-792.760009765625,-755.4500122070312,-741.2000122070312,-689.0,-651.0,-613.75,-567.5,-545.8499755859375,-517.6599731445312
700,-667.5599975585938,42.16187286376953,39.00984573364258,21.844496536254884,-667.5599975585938,-664.5,67.89805603027344,-808.4600219726562,-781.5499877929688,-755.0,-705.25,-664.5,-622.75,-581.0,-554.4000244140625,-537.8599853515625
750,-682.7799682617188,41.61003875732422,38.75940704345703,20.525390243530275,-682.780029296875,-681.5,70.5374526977539,-838.02001953125,-794.5999755859375,-773.4000244140625,-735.5,-681.5,-638.25,-595.4000244140625,-562.5999755859375,-547.8800048828125
800,-694.1799926757812,41.07050704956055,38.46962356567383,19.336053466796876,-694.1799926757812,-691.5,68.83478546142578,-838.1400146484375,-806.2000122070312,-781.0999755859375,-750.75,-691.5,-652.25,-596.9000244140625,-586.0499877929688,-560.9000244140625
850,-706.1400146484375,40.53395462036133,38.171112060546875,18.155185317993165,-706.1400146484375,-702.0,69.08285522460938,-848.0800170898438,-821.4500122070312,-796.5999755859375,-758.25,-702.0,-660.0,-619.7999877929688,-592.4000244140625,-579.5399780273438
900,-716.7000122070312,40.1298828125,37.95623779296875,17.237944412231446,-716.7000122070312,-711.0,69.26795959472656,-861.02001953125,-823.4500122070312,-802.4000244140625,-776.25,-711.0,-669.75,-633.5999755859375,-598.2999877929688,-579.7000122070312
950,-726.7999877929688,39.65251922607422,37.64999008178711,16.301460647583006,-726.7999877929688,-719.0,70.50829315185547,-874.02001953125,-837.0499877929688,-822.4000244140625,-779.25,-719.0,-679.25,-644.7999877929688,-614.2000122070312,-582.9400024414062
