step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.55999755859375,31.905963897705078,3.0466108322143555,44.03912124633789,-125.55999755859375,-120.5,27.259611129760742,-178.63999938964844,-172.1999969482422,-160.1999969482422,-138.5,-120.5,-106.0,-96.0,-90.0,-84.69999694824219
80,-142.05999755859375,31.809539794921875,3.8691353797912598,43.79969482421875,-142.05999755859375,-138.0,27.919103622436523,-220.32000732421875,-189.10000610351562,-176.0,-154.5,-138.0,-122.0,-109.80000305175781,-105.9000015258789,-99.87999725341797
120,-149.97999572753906,31.7199649810791,4.524770259857178,43.57005996704102,-149.97999572753906,-145.5,28.01712989807129,-220.32000732421875,-206.1999969482422,-188.0,-168.0,-145.5,-131.5,-119.0,-110.8499984741211,-106.9800033569336
160,-153.5399932861328,31.627073287963867,5.1114115715026855,43.33355560302734,-153.5399932861328,-148.5,27.278348922729492,-220.32000732421875,-206.1999969482422,-188.39999389648438,-172.0,-148.5,-133.75,-122.0,-118.94999694824219,-110.94000244140625
200,-157.59999084472656,31.534204483032227,5.588504314422607,43.108334350585935,-157.60000610351562,-153.5,26.47187042236328,-220.32000732421875,-206.1999969482422,-192.0,-176.0,-153.5,-138.0,-125.80000305175781,-121.94999694824219,-119.9800033569336
240,-160.95999145507812,31.428943634033203,6.0440754890441895,42.859903717041014,-160.9600067138672,-156.0,26.458993911743164,-236.0,-210.0,-194.60000610351562,-176.0,-156.0,-140.75,-131.89999389648438,-127.9000015258789,-122.95999908447266
280,-163.9199981689453,31.317956924438477,6.491559028625488,42.601548767089845,-163.9199981689453,-159.5,27.489517211914062,-236.0,-210.5,-202.0,-178.0,-159.5,-143.5,-131.89999389648438,-127.9000015258789,-122.95999908447266
320,-166.36000061035156,31.221952438354492,6.8960280418396,42.362744903564455,-166.36000061035156,-161.5,26.144033432006836,-236.0,-210.5,-202.0,-182.0,-161.5,-145.75,-135.0,-131.9499969482422,-127.95999908447266
360,-167.77999877929688,31.1025390625,7.27173376083374,42.09728088378906,-167.77999877929688,-162.0,25.675506591796875,-236.0,-210.5,-202.0,-185.0,-162.0,-146.75,-139.89999389648438,-135.0,-130.97999572753906
400,-169.6999969482422,30.9678955078125,7.5981059074401855,41.82321014404297,-169.6999969482422,-163.0,25.064516067504883,-236.0,-210.5,-202.0,-188.0,-163.0,-149.0,-141.89999389648438,-137.85000610351562,-133.9199981689453
440,-172.27999877929688,30.83674430847168,7.941021919250488,41.53955612182617,-172.27999877929688,-167.5,25.118152618408203,-236.0,-220.39999389648438,-206.39999389648438,-188.5,-167.5,-152.75,-144.0,-140.9499969482422,-135.97999572753906
480,-175.87998962402344,30.685565948486328,8.221049308776855,41.24952011108398,-175.8800048828125,-172.0,25.03089141845703,-236.0,-226.10000610351562,-210.0,-192.0,-172.0,-156.0,-148.89999389648438,-143.9499969482422,-137.9600067138672
520,-178.45999145507812,30.536426544189453,8.483626365661621,40.95855712890625,-178.4600067138672,-175.5,24.265785217285156,-236.0,-226.10000610351562,-210.0,-194.0,-175.5,-159.0,-149.0,-145.0,-143.97999572753906
560,-182.22000122070312,30.3831729888916,8.752058982849121,40.66089935302735,-182.22000122070312,-179.0,24.32183265686035,-236.1199951171875,-228.0,-214.0,-200.5,-179.0,-163.5,-152.0,-149.0,-144.97999572753906
600,-184.22000122070312,30.204809188842773,8.989161491394043,40.337721252441405,-184.22000122070312,-182.0,24.100448608398438,-242.0800018310547,-228.0,-214.0,-202.0,-182.0,-165.0,-152.0,-149.0,-145.97999572753906
640,-185.89999389648438,30.0402889251709,9.236291885375977,40.01508331298828,-185.89999389648438,-183.5,24.5118350982666,-242.0800018310547,-236.0,-216.39999389648438,-202.0,-183.5,-166.75,-154.89999389648438,-150.89999389648438,-145.97999572753906
680,-188.8000030517578,29.8402042388916,9.437472343444824,39.66812286376953,-188.8000030517578,-187.0,27.559389114379883,-262.0799865722656,-236.5,-228.0,-204.0,-187.0,-167.75,-154.89999389648438,-150.9499969482422,-148.9199981689453
720,-193.37998962402344,29.640213012695312,9.65772533416748,39.30598602294922,-193.3800048828125,-190.0,29.798246383666992,-266.0,-248.10000610351562,-238.1999969482422,-210.0,-190.0,-168.75,-159.0,-152.0,-150.9600067138672
760,-195.83999633789062,29.448806762695312,9.828259468078613,38.97301177978515,-195.83999633789062,-193.0,30.238624572753906,-266.0,-256.20001220703125,-240.39999389648438,-214.0,-193.0,-172.0,-162.0,-154.0,-151.0
