step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5479909181594849,63.8787841796875,4.72255802154541,88.32525126139323,0.5479909181594849,0.5465379953384399,0.013668403960764408,0.5278955698013306,0.5301070809364319,0.5324535369873047,0.5385468006134033,0.5465379953384399,0.5548885464668274,0.5633077025413513,0.5701338648796082,0.5876113176345825
48,-0.5533738732337952,63.84467697143555,5.020505428314209,88.25455729166667,0.5533739328384399,0.5529401302337646,0.013247114606201649,0.5301207900047302,0.5365525484085083,0.5385318398475647,0.5434868931770325,0.5529401302337646,0.5599110126495361,0.5696526765823364,0.5736095905303955,0.5876113176345825
72,-0.5586415529251099,63.81775665283203,5.255773544311523,88.19765981038411,0.5586415529251099,0.5572891235351562,0.011415544897317886,0.5396397113800049,0.5425154566764832,0.5451028943061829,0.5515796542167664,0.5572891235351562,0.5641131401062012,0.572160542011261,0.5800125598907471,0.5876113176345825
96,-0.561333954334259,63.79253387451172,5.472782135009766,88.14275614420573,0.5613338947296143,0.5588200092315674,0.01127850916236639,0.5448006391525269,0.5470657348632812,0.5484457015991211,0.5539168119430542,0.5588200092315674,0.5681354999542236,0.5750573873519897,0.5848981738090515,0.5891345739364624
120,-0.5637147426605225,63.76666259765625,5.651443004608154,88.09060414632161,0.5637148022651672,0.5618324279785156,0.011483097448945045,0.5470514297485352,0.5484723448753357,0.5512033700942993,0.5555418133735657,0.5618324279785156,0.56964111328125,0.5793959498405457,0.5876348614692688,0.5953397750854492
144,-0.5655391812324524,63.745018005371094,5.8225531578063965,88.04427591959636,0.5655391216278076,0.5629209280014038,0.011177134700119495,0.549662709236145,0.5512229204177856,0.5530340075492859,0.5574480891227722,0.5629209280014038,0.5722401738166809,0.5801065564155579,0.5882084965705872,0.5953397750854492
168,-0.5677148103713989,63.72209930419922,5.97839879989624,87.9991226196289,0.5677148699760437,0.5668312907218933,0.011504676192998886,0.550830066204071,0.5528203248977661,0.5539687871932983,0.5586201548576355,0.5668312907218933,0.5740877389907837,0.5843426585197449,0.5886433124542236,0.5960965156555176
192,-0.5697867274284363,63.704132080078125,6.126483917236328,87.9583231608073,0.569786787033081,0.5684656500816345,0.011660334654152393,0.550830066204071,0.5534060597419739,0.5560232400894165,0.5618833303451538,0.5684656500816345,0.5746500492095947,0.5855588316917419,0.5897457599639893,0.5980614423751831
216,-0.5709550380706787,63.68259811401367,6.253776550292969,87.91647338867188,0.5709550976753235,0.5691087245941162,0.011387892067432404,0.5513026118278503,0.5540005564689636,0.5571378469467163,0.563241183757782,0.5691087245941162,0.5768421292304993,0.5876015424728394,0.5897457599639893,0.5980614423751831
240,-0.5725871324539185,63.665618896484375,6.376338958740234,87.87920379638672,0.5725871920585632,0.571045994758606,0.01181253045797348,0.5529922246932983,0.5547152161598206,0.560265302658081,0.5652689933776855,0.571045994758606,0.5780792236328125,0.5878117680549622,0.5953617095947266,0.6011598110198975
264,-0.5730142593383789,63.64518356323242,6.516970634460449,87.83632914225261,0.5730143189430237,0.5716087818145752,0.011788813397288322,0.5529922246932983,0.5547152161598206,0.560265302658081,0.5660357475280762,0.5716087818145752,0.5786831378936768,0.5878117680549622,0.5953617095947266,0.6011598110198975
288,-0.5745334625244141,63.628780364990234,6.631379127502441,87.8010025024414,0.5745335221290588,0.5734699368476868,0.012070982716977596,0.5539208054542542,0.5561515092849731,0.5617563128471375,0.5673950910568237,0.5734699368476868,0.5815473794937134,0.5886625051498413,0.5961548686027527,0.6081345677375793
312,-0.5751557946205139,63.60887908935547,6.744319438934326,87.76104482014973,0.5751558542251587,0.5736907124519348,0.01242029294371605,0.5539208054542542,0.5561786890029907,0.561968982219696,0.5676532983779907,0.5736907124519348,0.5817368030548096,0.5905002951622009,0.5981122851371765,0.6081345677375793
336,-0.5754861831665039,63.58965301513672,6.863423824310303,87.72066243489583,0.5754862427711487,0.5736907124519348,0.012159343808889389,0.5552806854248047,0.5586246848106384,0.5625879764556885,0.5678447484970093,0.5736907124519348,0.5817368030548096,0.5905002951622009,0.5981122851371765,0.6081345677375793
360,-0.5764275789260864,63.57494354248047,6.972689628601074,87.68756866455078,0.576427698135376,0.573938250541687,0.012171459384262562,0.5558133721351624,0.5612089037895203,0.5639170408248901,0.5685402154922485,0.573938250541687,0.5818511843681335,0.5927976965904236,0.6002545952796936,0.6081345677375793
384,-0.577048659324646,63.554969787597656,7.06201696395874,87.65093994140625,0.577048659324646,0.5748925805091858,0.012106936424970627,0.556002140045166,0.5619807243347168,0.564149796962738,0.5695763826370239,0.5748925805091858,0.5823676586151123,0.5927976965904236,0.6002545952796936,0.6081345677375793
408,-0.5775448679924011,63.5372428894043,7.151954650878906,87.61759694417317,0.5775449275970459,0.5761384963989258,0.011899824254214764,0.556002140045166,0.563180148601532,0.5647237300872803,0.5702285170555115,0.5761384963989258,0.5826045274734497,0.5927976965904236,0.6002545952796936,0.6081345677375793
432,-0.5783668160438538,63.51545715332031,7.229945182800293,87.58047993977864,0.5783669352531433,0.5772305727005005,0.011550715193152428,0.5561901926994324,0.5641210675239563,0.5658330321311951,0.5709512233734131,0.5772305727005005,0.5834026336669922,0.5948325991630554,0.6002545952796936,0.6081345677375793
456,-0.5787312984466553,63.49352264404297,7.339031219482422,87.53792572021484,0.5787313580513,0.5772702097892761,0.011159751564264297,0.564123809337616,0.5647634863853455,0.5669611096382141,0.5709862112998962,0.5772702097892761,0.5834026336669922,0.5948325991630554,0.6002545952796936,0.6081345677375793
480,-0.5788958072662354,63.47536849975586,7.455074310302734,87.49650573730469,0.5788958072662354,0.5772814750671387,0.01111980527639389,0.564123809337616,0.5647634863853455,0.5676601529121399,0.5709862112998962,0.5772814750671387,0.5844117403030396,0.5948325991630554,0.6002545952796936,0.6081345677375793
