step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.04000091552734,63.92719650268555,4.551026821136475,88.39340209960938,-127.04000091552734,-124.5,29.123844146728516,-187.10000610351562,-177.1999969482422,-167.10000610351562,-148.25,-124.5,-105.0,-89.9000015258789,-85.0,-80.93998718261719
80,-143.36000061035156,63.87723922729492,5.18388032913208,88.26730155944824,-143.36000061035156,-141.5,24.392425537109375,-192.10000610351562,-183.0,-175.1999969482422,-163.0,-141.5,-124.0,-112.9000015258789,-107.0,-105.89997863769531
120,-150.16000366210938,63.83160400390625,5.709528923034668,88.1493968963623,-150.16000366210938,-149.5,22.92104721069336,-197.0800018310547,-187.25,-182.10000610351562,-166.25,-149.5,-133.0,-120.60000610351562,-113.0,-107.0
160,-156.72000122070312,63.78523254394531,6.135624885559082,88.0399341583252,-156.72000122070312,-157.0,20.490036010742188,-197.0800018310547,-192.0500030517578,-183.0,-169.25,-157.0,-142.25,-128.89999389648438,-124.0,-120.89997863769531
200,-161.63999938964844,63.74637985229492,6.508094787597656,87.94116592407227,-161.63999938964844,-162.0,19.603836059570312,-204.0,-197.10000610351562,-186.10000610351562,-175.25,-162.0,-146.0,-136.8000030517578,-132.90000915527344,-128.0
240,-165.33999633789062,63.70229721069336,6.85943603515625,87.83699607849121,-165.33999633789062,-165.0,18.916776657104492,-204.0,-199.0,-192.10000610351562,-178.5,-165.0,-149.75,-139.0,-136.90000915527344,-133.97999572753906
280,-169.86000061035156,63.65714645385742,7.1619086265563965,87.73749923706055,-169.86000061035156,-168.0,22.41116714477539,-210.3800048828125,-204.0,-199.0,-183.0,-168.0,-152.75,-144.60000610351562,-137.85000610351562,-133.97999572753906
320,-171.01998901367188,63.614952087402344,7.450676918029785,87.64077758789062,-171.02000427246094,-169.0,21.702524185180664,-210.3800048828125,-204.0,-199.0,-183.0,-169.0,-155.75,-145.89999389648438,-138.95001220703125,-134.97999572753906
360,-172.0,63.57548522949219,7.723106384277344,87.54741287231445,-172.0,-169.0,21.415882110595703,-212.33999633789062,-204.14999389648438,-199.0,-183.0,-169.0,-157.0,-147.0,-144.7000274658203,-134.97999572753906
400,-173.13999938964844,63.52979278564453,7.998857021331787,87.44646453857422,-173.13999938964844,-169.5,21.2353572845459,-212.33999633789062,-204.14999389648438,-199.0,-186.0,-169.5,-158.75,-147.89999389648438,-144.80001831054688,-134.97999572753906
440,-174.95999145507812,63.4932975769043,8.265976905822754,87.3539047241211,-174.9600067138672,-173.5,20.980905532836914,-212.33999633789062,-207.0,-199.1999969482422,-187.5,-173.5,-160.0,-150.0,-144.90000915527344,-138.8999786376953
480,-177.4199981689453,63.45075607299805,8.515113830566406,87.25640487670898,-177.4199981689453,-176.0,21.554201126098633,-229.52000427246094,-207.14999389648438,-201.0,-190.25,-176.0,-164.0,-151.0,-147.0,-140.95999145507812
520,-178.3199920654297,63.400245666503906,8.75103759765625,87.15137481689453,-178.32000732421875,-176.0,22.09292984008789,-229.52000427246094,-211.0500030517578,-204.0,-192.0,-176.0,-164.75,-151.0,-147.0,-140.95999145507812
560,-179.239990234375,63.350704193115234,8.994662284851074,87.04564476013184,-179.24000549316406,-177.0,22.200504302978516,-229.52000427246094,-212.25,-204.3000030517578,-192.25,-177.0,-164.75,-152.0,-149.85000610351562,-140.95999145507812
600,-180.44000244140625,63.300872802734375,9.25314712524414,86.93332099914551,-180.44000244140625,-179.0,22.032848358154297,-229.52000427246094,-212.25,-205.1999969482422,-193.0,-179.0,-166.75,-153.8000030517578,-149.85000610351562,-140.95999145507812
640,-181.739990234375,63.248558044433594,9.440793991088867,86.83266067504883,-181.74000549316406,-180.5,22.168725967407227,-229.52000427246094,-217.10000610351562,-207.1999969482422,-195.5,-180.5,-167.0,-154.89999389648438,-150.95001220703125,-145.8999786376953
680,-183.95999145507812,63.189971923828125,9.663581848144531,86.71702575683594,-183.9600067138672,-183.0,22.29435920715332,-233.44000244140625,-219.14999389648438,-209.10000610351562,-199.0,-183.0,-167.0,-157.70001220703125,-151.0,-146.97999572753906
720,-184.8199920654297,63.12938690185547,9.883371353149414,86.59719848632812,-184.82000732421875,-183.0,22.477712631225586,-233.44000244140625,-219.14999389648438,-210.10000610351562,-200.0,-183.0,-168.0,-157.89999389648438,-151.0,-146.97999572753906
760,-185.3199920654297,63.073486328125,10.087821960449219,86.48324584960938,-185.32000732421875,-183.5,22.152597427368164,-233.44000244140625,-219.14999389648438,-210.10000610351562,-200.25,-183.5,-169.0,-158.89999389648438,-151.0,-146.97999572753906
800,-186.13999938964844,63.00397872924805,10.292736053466797,86.35872268676758,-186.13999938964844,-184.5,21.973176956176758,-233.44000244140625,-219.14999389648438,-212.10000610351562,-201.0,-184.5,-170.0,-159.0,-151.95001220703125,-149.9399871826172
840,-186.83999633789062,62.943931579589844,10.501555442810059,86.24162864685059,-186.83999633789062,-185.0,22.270484924316406,-233.44000244140625,-219.14999389648438,-213.10000610351562,-201.25,-185.0,-170.0,-159.89999389648438,-151.95001220703125,-149.9399871826172
880,-187.89999389648438,62.883880615234375,10.707443237304688,86.12164497375488,-187.89999389648438,-185.0,22.373868942260742,-243.24000549316406,-222.34999084472656,-214.3000030517578,-201.25,-185.0,-171.75,-161.8000030517578,-154.85000610351562,-149.97999572753906
920,-189.1199951171875,62.800010681152344,10.924888610839844,85.97037124633789,-189.1199951171875,-187.0,22.10578155517578,-243.24000549316406,-222.34999084472656,-217.0,-203.25,-187.0,-172.75,-162.0,-155.95001220703125,-150.97999572753906
960,-190.63999938964844,62.7249755859375,11.134439468383789,85.82880401611328,-190.63999938964844,-189.0,21.408185958862305,-243.24000549316406,-222.34999084472656,-217.0,-204.25,-189.0,-174.75,-167.0,-159.95001220703125,-154.8999786376953
1000,-192.17999267578125,62.648773193359375,11.334768295288086,85.68807411193848,-192.17999267578125,-192.0,20.536008834838867,-243.24000549316406,-222.34999084472656,-217.0,-205.25,-192.0,-176.0,-168.0,-161.90000915527344,-157.95999145507812
1040,-192.77999877929688,62.556480407714844,11.527595520019531,85.52943229675293,-192.77999877929688,-192.0,20.54535484313965,-243.24000549316406,-222.34999084472656,-217.0,-206.25,-192.0,-176.75,-168.89999389648438,-162.85000610351562,-157.95999145507812
1080,-195.5399932861328,62.468963623046875,11.723559379577637,85.3749885559082,-195.5399932861328,-193.0,20.04166603088379,-243.24000549316406,-229.1999969482422,-219.0,-207.5,-193.0,-181.0,-172.0,-168.0,-158.9399871826172
1120,-198.09999084472656,62.37263488769531,11.925777435302734,85.20792579650879,-198.10000610351562,-197.0,20.31723403930664,-252.05999755859375,-233.1999969482422,-220.1999969482422,-211.0,-197.0,-183.75,-173.89999389648438,-168.95001220703125,-166.8399658203125
1160,-199.51998901367188,62.27336883544922,12.151180267333984,85.02846145629883,-199.52000427246094,-199.0,20.67098617553711,-252.05999755859375,-237.1999969482422,-223.1999969482422,-212.0,-199.0,-185.0,-174.0,-168.95001220703125,-166.8399658203125
1200,-201.1199951171875,62.16596221923828,12.340418815612793,84.8489990234375,-201.1199951171875,-199.5,21.544965744018555,-252.05999755859375,-243.10000610351562,-230.3000030517578,-212.25,-199.5,-185.0,-175.89999389648438,-169.95001220703125,-167.8999786376953
1240,-202.72000122070312,62.0495719909668,12.523477554321289,84.65935325622559,-202.72000122070312,-201.0,21.698884963989258,-252.05999755859375,-243.10000610351562,-233.5,-214.0,-201.0,-187.75,-176.89999389648438,-169.95001220703125,-167.8999786376953
1280,-204.33999633789062,61.926422119140625,12.69666576385498,84.46711730957031,-204.33999633789062,-201.5,21.47473907470703,-252.05999755859375,-243.10000610351562,-238.10000610351562,-214.25,-201.5,-189.0,-178.0,-171.95001220703125,-168.97999572753906
1320,-204.75999450683594,61.808441162109375,12.854001998901367,84.28388023376465,-204.75999450683594,-203.0,21.20713233947754,-252.05999755859375,-243.10000610351562,-238.10000610351562,-214.25,-203.0,-189.75,-180.70001220703125,-173.85000610351562,-168.97999572753906
1360,-206.72000122070312,61.662315368652344,13.025741577148438,84.06336212158203,-206.72000122070312,-204.5,22.259414672851562,-255.13999938964844,-248.1999969482422,-239.1999969482422,-217.0,-204.5,-192.0,-181.0,-175.75003051757812,-169.95999145507812
1400,-208.27999877929688,61.523948669433594,13.21882438659668,83.84042358398438,-208.27999877929688,-207.0,22.562835693359375,-261.0199890136719,-252.0500030517578,-241.1999969482422,-219.0,-207.0,-192.0,-181.0,-175.85000610351562,-169.95999145507812
1440,-212.39999389648438,61.383453369140625,13.420904159545898,83.60983276367188,-212.39999389648438,-209.5,26.480937957763672,-268.4200134277344,-260.04998779296875,-251.10000610351562,-225.25,-209.5,-193.75,-182.89999389648438,-177.95001220703125,-169.95999145507812
1480,-213.5399932861328,61.22825241088867,13.586996078491211,83.3722972869873,-213.5399932861328,-210.5,26.094219207763672,-268.4200134277344,-260.04998779296875,-251.10000610351562,-226.25,-210.5,-194.0,-187.60000610351562,-179.90000915527344,-169.95999145507812
1520,-215.36000061035156,61.06391143798828,13.758540153503418,83.12134170532227,-215.36000061035156,-212.0,27.19247055053711,-287.0400085449219,-261.04998779296875,-252.10000610351562,-230.25,-212.0,-196.75,-188.89999389648438,-179.90000915527344,-169.95999145507812
1560,-217.13999938964844,60.89645004272461,13.950048446655273,82.85690307617188,-217.13999938964844,-212.0,26.709930419921875,-287.0400085449219,-262.1499938964844,-254.10000610351562,-231.5,-212.0,-198.75,-189.0,-180.95001220703125,-176.85997009277344
1600,-220.6999969482422,60.71931076049805,14.121177673339844,82.5868968963623,-220.6999969482422,-217.0,27.39105796813965,-287.0400085449219,-265.1499938964844,-255.3000030517578,-238.0,-217.0,-198.75,-189.89999389648438,-184.95001220703125,-177.97999572753906
1640,-223.3199920654297,60.523681640625,14.277618408203125,82.29555320739746,-223.32000732421875,-219.0,28.099422454833984,-287.0400085449219,-269.25,-260.20001220703125,-241.0,-219.0,-199.75,-192.0,-187.85000610351562,-177.97999572753906
1680,-225.87998962402344,60.3291130065918,14.450254440307617,81.99866485595703,-225.8800048828125,-222.0,28.57246208190918,-287.0400085449219,-270.20001220703125,-262.29998779296875,-245.0,-222.0,-203.25,-192.0,-187.85000610351562,-177.97999572753906
1720,-227.13999938964844,60.12005615234375,14.596156120300293,81.69614791870117,-227.13999938964844,-224.0,28.37076759338379,-289.0199890136719,-274.5,-262.29998779296875,-245.0,-224.0,-207.0,-192.0,-188.95001220703125,-180.9399871826172
1760,-229.89999389648438,59.896820068359375,14.782953262329102,81.35946464538574,-229.89999389648438,-228.0,29.323537826538086,-289.58001708984375,-284.04998779296875,-265.0,-251.0,-228.0,-209.75,-192.89999389648438,-189.90000915527344,-180.9399871826172
1800,-234.25999450683594,59.68633270263672,14.954421997070312,81.0414867401123,-234.25999450683594,-233.0,30.894859313964844,-300.3600158691406,-287.0,-277.5,-255.75,-233.0,-211.75,-193.0,-189.90000915527344,-180.9399871826172
1840,-237.63999938964844,59.467586517333984,15.114100456237793,80.71272277832031,-237.63999938964844,-235.0,31.529516220092773,-309.17999267578125,-289.1499938964844,-282.1000061035156,-259.0,-235.0,-214.75,-196.60000610351562,-191.90000915527344,-180.9399871826172
1880,-240.95999145507812,59.2374267578125,15.272340774536133,80.36651611328125,-240.9600067138672,-239.0,32.19314193725586,-316.0400085449219,-300.45001220703125,-285.20001220703125,-260.5,-239.0,-217.0,-199.89999389648438,-192.0,-180.9399871826172
1920,-243.27999877929688,58.99898910522461,15.41802978515625,80.01654243469238,-243.27999877929688,-241.5,31.801912307739258,-318.0199890136719,-300.45001220703125,-285.20001220703125,-262.0,-241.5,-220.5,-206.30001831054688,-193.95001220703125,-191.71994018554688
