step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.55999755859375,63.44340133666992,9.19504451751709,87.12187042236329,-130.55999755859375,-127.5,27.712926864624023,-208.17999267578125,-177.8000030517578,-165.39999389648438,-144.25,-127.5,-110.75,-100.0,-95.9000015258789,-91.95999908447266
100,-146.55999755859375,62.925880432128906,12.241316795349121,85.76710662841796,-146.55999755859375,-142.5,28.205787658691406,-217.05999755859375,-201.35000610351562,-191.1999969482422,-163.0,-142.5,-125.75,-114.0,-108.94999694824219,-99.0
150,-158.05999755859375,62.45076370239258,14.486848831176758,84.49807586669922,-158.05999755859375,-156.0,25.851043701171875,-219.02000427246094,-208.1999969482422,-194.10000610351562,-170.0,-156.0,-141.75,-125.0,-120.0,-116.9000015258789
200,-165.6199951171875,62.0050163269043,16.33736228942871,83.28739318847656,-165.6199951171875,-163.0,24.64661407470703,-223.02000427246094,-217.10000610351562,-201.1999969482422,-177.25,-163.0,-150.75,-139.5,-126.0,-120.9800033569336
250,-173.45999145507812,61.55495834350586,17.865053176879883,82.11683807373046,-173.4600067138672,-168.0,25.406856536865234,-224.5800018310547,-221.10000610351562,-208.39999389648438,-187.0,-168.0,-157.0,-148.0,-142.85000610351562,-131.9199981689453
300,-177.17999267578125,61.117530822753906,19.190828323364258,80.96471099853515,-177.17999267578125,-171.0,25.746601104736328,-238.3000030517578,-223.0500030517578,-212.5,-193.25,-171.0,-160.25,-150.8000030517578,-144.9499969482422,-135.9600067138672
350,-184.3000030517578,60.58871078491211,20.33006477355957,79.75517883300782,-184.3000030517578,-179.0,27.271780014038086,-253.32000732421875,-225.64999389648438,-220.10000610351562,-200.25,-179.0,-165.75,-154.8000030517578,-148.9499969482422,-144.0
400,-188.83999633789062,60.110328674316406,21.396543502807617,78.58627014160156,-188.83999633789062,-186.5,26.106977462768555,-253.32000732421875,-225.64999389648438,-220.10000610351562,-203.0,-186.5,-170.0,-160.6999969482422,-153.0,-148.97999572753906
450,-194.239990234375,59.54069137573242,22.39505386352539,77.30678863525391,-194.24000549316406,-193.0,25.598094940185547,-253.32000732421875,-232.3000030517578,-224.0,-208.25,-193.0,-175.75,-163.0,-155.0,-152.9600067138672
500,-198.95999145507812,59.05560302734375,23.243608474731445,76.18054962158203,-198.9600067138672,-199.5,26.381023406982422,-264.1000061035156,-241.3000030517578,-227.5,-217.25,-199.5,-178.75,-163.0,-160.75,-153.97999572753906
