step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.37999725341797,31.7863826751709,3.8469948768615723,43.780272483825684,-71.37999725341797,-70.5,11.990646362304688,-104.08000183105469,-90.30000305175781,-84.0,-78.25,-70.5,-64.0,-58.79999923706055,-51.95000076293945,-48.91999816894531
160,-77.22000122070312,31.578901290893555,5.02857780456543,43.30281162261963,-77.22000122070312,-76.0,12.284608840942383,-107.0199966430664,-102.0999984741211,-93.19999694824219,-83.0,-76.0,-67.75,-63.900001525878906,-61.75,-55.91999816894531
240,-81.27999877929688,31.359821319580078,5.9683685302734375,42.807756423950195,-81.27999877929688,-80.0,11.363168716430664,-107.0199966430664,-102.0999984741211,-96.0,-87.5,-80.0,-73.75,-67.0,-64.94999694824219,-62.97999954223633
320,-84.91999816894531,31.083263397216797,6.7222747802734375,42.266761779785156,-84.91999816894531,-83.0,10.669282913208008,-107.0199966430664,-104.0,-99.30000305175781,-93.0,-83.0,-77.75,-71.9000015258789,-67.94999694824219,-65.0
400,-86.95999908447266,30.803417205810547,7.435206413269043,41.69974231719971,-86.95999908447266,-87.0,10.827667236328125,-108.0199966430664,-104.1500015258789,-102.0,-94.25,-87.0,-79.0,-73.0,-67.94999694824219,-65.0
480,-88.58000183105469,30.489330291748047,8.021377563476562,41.10851573944092,-88.58000183105469,-89.0,10.049059867858887,-108.0199966430664,-104.1500015258789,-102.0,-96.0,-89.0,-81.0,-76.0,-71.0,-67.94000244140625
560,-92.57999420166016,30.11520004272461,8.605979919433594,40.42259883880615,-92.58000183105469,-93.0,9.981163024902344,-111.04000091552734,-109.0,-106.0999984741211,-99.0,-93.0,-85.0,-79.9000015258789,-77.9000015258789,-74.91999816894531
640,-96.5199966430664,29.67690658569336,9.122785568237305,39.6564998626709,-96.5199966430664,-96.0,10.914650917053223,-118.04000091552734,-113.19999694824219,-111.0,-104.0,-96.0,-90.0,-83.0,-78.94999694824219,-77.94000244140625
720,-100.36000061035156,29.17852783203125,9.520792007446289,38.85410213470459,-100.36000061035156,-99.0,11.71453857421875,-121.05999755859375,-120.0,-117.0,-109.25,-99.0,-93.0,-85.0,-82.94999694824219,-78.9800033569336
800,-104.5199966430664,28.6599178314209,9.927677154541016,37.98957347869873,-104.5199966430664,-105.0,12.775350570678711,-137.0399932861328,-124.0,-118.0999984741211,-112.0,-105.0,-94.75,-89.9000015258789,-85.0,-79.9800033569336
880,-109.89999389648438,28.074283599853516,10.258548736572266,37.057363510131836,-109.9000015258789,-109.5,12.865070343017578,-141.0399932861328,-134.14999389648438,-126.0999984741211,-117.0,-109.5,-101.0,-95.0,-89.94999694824219,-86.95999908447266
960,-113.86000061035156,27.47369384765625,10.529306411743164,36.09951114654541,-113.86000061035156,-112.0,13.06064224243164,-143.13999938964844,-141.0500030517578,-127.5,-121.25,-112.0,-104.0,-99.9000015258789,-95.94999694824219,-92.94000244140625
1040,-119.63999938964844,26.806396484375,10.738800048828125,35.07053184509277,-119.63999938964844,-117.0,14.360724449157715,-154.0800018310547,-150.0,-139.1999969482422,-125.0,-117.0,-111.0,-104.0,-102.9000015258789,-95.94000244140625
1120,-124.83999633789062,26.172958374023438,10.945610046386719,34.050477027893066,-124.83999633789062,-123.0,15.031113624572754,-156.16000366210938,-151.14999389648438,-143.1999969482422,-135.0,-123.0,-114.0,-108.9000015258789,-104.0,-100.9800033569336
1200,-130.0800018310547,25.54327392578125,11.123984336853027,33.041337966918945,-130.0800018310547,-127.5,15.235274314880371,-160.0800018310547,-156.0,-151.10000610351562,-141.0,-127.5,-118.0,-111.0,-109.0,-104.9800033569336
1280,-133.87998962402344,24.875553131103516,11.255636215209961,31.987159252166748,-133.8800048828125,-133.0,16.30170440673828,-174.0399932861328,-162.1999969482422,-154.1999969482422,-145.0,-133.0,-122.0,-114.0,-111.0,-108.95999908447266
1360,-139.0,24.224578857421875,11.362974166870117,30.936766147613525,-139.0,-138.0,17.495141983032227,-180.0800018310547,-171.25,-161.10000610351562,-150.25,-138.0,-124.5,-118.0,-113.94999694824219,-110.91999816894531
1440,-143.52000427246094,23.593366622924805,11.449600219726562,29.90384006500244,-143.52000427246094,-143.5,18.470775604248047,-184.13999938964844,-173.14999389648438,-167.10000610351562,-153.25,-143.5,-131.75,-118.0,-114.0,-111.0
1520,-148.16000366210938,22.930082321166992,11.495615005493164,28.855341911315918,-148.16000366210938,-149.0,18.622953414916992,-184.17999267578125,-177.0500030517578,-173.0,-160.25,-149.0,-134.75,-122.9000015258789,-118.0,-115.94000244140625
1600,-153.75999450683594,22.299102783203125,11.520575523376465,27.82951259613037,-153.75999450683594,-155.0,17.853357315063477,-195.05999755859375,-180.1999969482422,-176.10000610351562,-164.0,-155.0,-142.75,-129.0,-124.0,-119.9800033569336
1680,-157.17999267578125,21.634140014648438,11.471256256103516,26.812020778656006,-157.17999267578125,-157.5,17.29183578491211,-196.0800018310547,-188.3000030517578,-178.0,-165.5,-157.5,-145.0,-133.0,-129.89999389648438,-123.9000015258789
1760,-160.51998901367188,21.015029907226562,11.463465690612793,25.792359828948975,-160.52000427246094,-160.0,17.170021057128906,-200.0,-194.10000610351562,-181.10000610351562,-169.25,-160.0,-150.75,-139.6999969482422,-131.9499969482422,-123.9800033569336
1840,-163.72000122070312,20.442142486572266,11.441364288330078,24.837584495544434,-163.72000122070312,-163.0,17.636371612548828,-202.0800018310547,-196.14999389648438,-183.39999389648438,-175.0,-163.0,-152.0,-142.6999969482422,-135.0,-127.9800033569336
1920,-166.94000244140625,19.904462814331055,11.426021575927734,23.922043800354004,-166.94000244140625,-164.5,17.40219497680664,-206.0,-200.10000610351562,-189.10000610351562,-179.5,-164.5,-155.0,-145.0,-142.8000030517578,-134.94000244140625
2000,-170.36000061035156,19.377304077148438,11.404608726501465,23.016981601715088,-170.36000061035156,-169.0,17.542816162109375,-206.0,-200.14999389648438,-191.3000030517578,-183.25,-169.0,-158.0,-148.8000030517578,-144.0,-136.9600067138672
2080,-172.5,18.901592254638672,11.397127151489258,22.147881031036377,-172.5,-171.5,17.08771514892578,-210.0800018310547,-202.0500030517578,-193.10000610351562,-184.25,-171.5,-162.75,-150.8000030517578,-144.9499969482422,-143.82000732421875
2160,-174.9199981689453,18.41722869873047,11.355140686035156,21.28623628616333,-174.9199981689453,-174.5,17.524656295776367,-210.0800018310547,-206.10000610351562,-197.0,-187.0,-174.5,-164.0,-151.89999389648438,-148.8000030517578,-143.86000061035156
2240,-177.09999084472656,17.959415435791016,11.321977615356445,20.456804752349854,-177.10000610351562,-178.0,17.460527420043945,-210.1199951171875,-206.1999969482422,-197.0,-189.0,-178.0,-164.0,-153.89999389648438,-151.0,-143.94000244140625
2320,-179.4199981689453,17.55097770690918,11.30538558959961,19.66354513168335,-179.4199981689453,-180.5,17.14478302001953,-212.1199951171875,-210.0,-199.1999969482422,-191.0,-180.5,-166.0,-155.0,-151.9499969482422,-150.86000061035156
2400,-181.6599884033203,17.111562728881836,11.268501281738281,18.84535312652588,-181.66000366210938,-182.5,16.696239471435547,-218.0399932861328,-210.0,-201.10000610351562,-193.0,-182.5,-168.0,-157.89999389648438,-155.0,-153.94000244140625
2480,-182.86000061035156,16.720333099365234,11.246020317077637,18.077527046203613,-182.86000061035156,-183.5,16.74456214904785,-220.0,-210.0,-203.0,-195.0,-183.5,-170.75,-159.0,-155.0,-154.0
2560,-184.01998901367188,16.349193572998047,11.217337608337402,17.340566158294678,-184.02000427246094,-184.5,16.283723831176758,-220.0,-210.0,-203.0,-195.0,-184.5,-172.0,-161.0,-157.0,-154.97999572753906
2640,-185.1999969482422,16.022573471069336,11.189314842224121,16.671637535095215,-185.1999969482422,-186.0,16.354816436767578,-220.0399932861328,-211.0500030517578,-205.1999969482422,-197.0,-186.0,-172.75,-161.0,-159.9499969482422,-156.9600067138672
2720,-186.3000030517578,15.719223022460938,11.182350158691406,16.007765293121338,-186.3000030517578,-187.0,16.361845016479492,-222.0,-211.25,-207.1999969482422,-199.0,-187.0,-173.75,-162.8000030517578,-160.9499969482422,-157.0
2800,-187.3000030517578,15.428155899047852,11.149663925170898,15.389551639556885,-187.3000030517578,-187.5,16.103103637695312,-222.0,-211.25,-209.0,-199.0,-187.5,-174.75,-164.89999389648438,-162.85000610351562,-158.9600067138672
2880,-188.83999633789062,15.125804901123047,11.105707168579102,14.761905431747437,-188.83999633789062,-190.0,15.818166732788086,-222.0399932861328,-213.25,-209.0,-200.25,-190.0,-176.75,-168.8000030517578,-163.0,-159.97999572753906
2960,-189.63999938964844,14.839019775390625,11.064642906188965,14.15261197090149,-189.63999938964844,-191.5,15.748979568481445,-222.0399932861328,-213.25,-209.0,-201.0,-191.5,-177.75,-168.8000030517578,-163.0,-160.97999572753906
3040,-190.6199951171875,14.58784008026123,11.043418884277344,13.570037603378296,-190.6199951171875,-191.5,15.594087600708008,-222.0399932861328,-217.0500030517578,-209.0,-201.0,-191.5,-179.5,-170.89999389648438,-165.0,-160.97999572753906
3120,-191.5,14.3589506149292,11.036888122558594,13.010740041732788,-191.5,-191.5,15.49031925201416,-222.0399932861328,-217.25,-211.0,-203.0,-191.5,-180.0,-170.89999389648438,-166.0,-162.9600067138672
3200,-192.09999084472656,14.1489896774292,11.017828941345215,12.511608839035034,-192.10000610351562,-193.0,15.190457344055176,-222.0399932861328,-217.25,-211.0,-203.25,-193.0,-180.75,-171.0,-167.0,-162.9600067138672
3280,-192.72000122070312,13.94215202331543,10.997323989868164,11.999138355255127,-192.72000122070312,-193.0,15.053293228149414,-222.0399932861328,-218.1999969482422,-211.0,-203.25,-193.0,-181.0,-172.89999389648438,-167.0,-164.9600067138672
3360,-193.239990234375,13.749404907226562,10.97315502166748,11.525591850280762,-193.24000549316406,-194.0,14.822361946105957,-222.0399932861328,-218.1999969482422,-211.0,-204.0,-194.0,-182.5,-173.0,-169.0,-165.94000244140625
3440,-193.63999938964844,13.577583312988281,10.962827682495117,11.072177171707153,-193.63999938964844,-194.5,14.80237865447998,-222.0399932861328,-221.0500030517578,-211.0,-204.25,-194.5,-182.5,-173.89999389648438,-169.0,-165.94000244140625
3520,-193.94000244140625,13.419151306152344,10.949899673461914,10.644076824188232,-193.94000244140625,-194.5,14.63545036315918,-222.0399932861328,-221.0500030517578,-211.0,-205.0,-194.5,-183.0,-173.89999389648438,-169.9499969482422,-165.94000244140625
3600,-194.22000122070312,13.255075454711914,10.929302215576172,10.218780994415283,-194.22000122070312,-195.0,14.562678337097168,-222.0399932861328,-221.0500030517578,-211.0,-205.0,-195.0,-183.0,-174.0,-170.89999389648438,-165.94000244140625
3680,-194.63999938964844,13.118824005126953,10.930293083190918,9.810170888900757,-194.63999938964844,-196.0,14.525507926940918,-222.0399932861328,-221.0500030517578,-213.0,-205.0,-196.0,-183.0,-174.0,-171.0,-165.97999572753906
3760,-194.9199981689453,12.978218078613281,10.913562774658203,9.424317836761475,-194.9199981689453,-196.0,14.406720161437988,-224.0,-221.0500030517578,-213.0,-205.0,-196.0,-184.75,-174.89999389648438,-172.89999389648438,-165.97999572753906
3840,-195.22000122070312,12.835402488708496,10.889436721801758,9.044204711914062,-195.22000122070312,-196.0,14.335675239562988,-224.0,-221.0500030517578,-213.0,-205.25,-196.0,-186.25,-176.8000030517578,-172.89999389648438,-165.97999572753906
3920,-195.75999450683594,12.705480575561523,10.87735366821289,8.67309308052063,-195.75999450683594,-196.5,14.103276252746582,-224.0,-221.0500030517578,-213.0,-206.25,-196.5,-186.25,-177.89999389648438,-172.89999389648438,-165.97999572753906
4000,-195.94000244140625,12.579477310180664,10.857393264770508,8.329763650894165,-195.94000244140625,-197.0,14.127859115600586,-224.0,-221.0500030517578,-213.0,-206.25,-197.0,-186.25,-177.89999389648438,-172.89999389648438,-166.0
4080,-196.33999633789062,12.46564769744873,10.848848342895508,7.973766922950745,-196.33999633789062,-197.0,13.919927597045898,-224.0,-221.0500030517578,-213.0,-207.0,-197.0,-187.0,-177.89999389648438,-173.0,-166.0
4160,-196.51998901367188,12.360502243041992,10.838088989257812,7.654411792755127,-196.52000427246094,-197.0,13.817728042602539,-224.0,-221.0500030517578,-213.0,-207.0,-197.0,-187.0,-178.89999389648438,-173.0,-168.94000244140625
4240,-196.87998962402344,12.28866195678711,10.844854354858398,7.361723899841309,-196.8800048828125,-197.0,13.64205265045166,-224.0,-221.0500030517578,-213.0,-207.0,-197.0,-187.75,-178.89999389648438,-173.0,-168.94000244140625
4320,-197.0,12.233663558959961,10.867243766784668,7.092453241348267,-197.0,-197.0,13.5808687210083,-224.0,-221.0500030517578,-213.0,-207.0,-197.0,-188.0,-178.89999389648438,-173.0,-169.9199981689453
4400,-197.09999084472656,12.175561904907227,10.873636245727539,6.8420939445495605,-197.10000610351562,-197.0,13.626077651977539,-224.0,-221.0500030517578,-213.0,-207.0,-197.0,-188.0,-178.89999389648438,-173.0,-169.9199981689453
4480,-197.39999389648438,12.13096809387207,10.893802642822266,6.6098268032073975,-197.39999389648438,-197.0,13.61469841003418,-224.0,-222.0,-213.3000030517578,-207.0,-197.0,-188.0,-178.89999389648438,-174.89999389648438,-170.89999389648438
4560,-197.55999755859375,12.084556579589844,10.907037734985352,6.378067493438721,-197.55999755859375,-197.0,13.548666000366211,-224.0,-222.0,-214.1999969482422,-207.0,-197.0,-188.0,-179.89999389648438,-175.9499969482422,-170.89999389648438
4640,-197.739990234375,12.033271789550781,10.907745361328125,6.159560799598694,-197.74000549316406,-198.0,13.53707504272461,-224.0,-222.0,-214.1999969482422,-207.0,-198.0,-188.0,-179.89999389648438,-175.9499969482422,-170.89999389648438
4720,-197.89999389648438,12.000894546508789,10.927054405212402,5.95143735408783,-197.89999389648438,-198.0,13.508145332336426,-224.0,-222.0,-214.1999969482422,-207.0,-198.0,-188.0,-179.89999389648438,-175.9499969482422,-170.89999389648438
4800,-198.17999267578125,11.960773468017578,10.938532829284668,5.736538887023926,-198.17999267578125,-198.0,13.628190994262695,-224.0,-222.0,-216.10000610351562,-207.5,-198.0,-188.75,-179.89999389648438,-175.9499969482422,-170.89999389648438
4880,-198.36000061035156,11.945077896118164,10.96694564819336,5.546110510826111,-198.36000061035156,-198.0,13.542169570922852,-224.0,-222.0,-216.10000610351562,-207.5,-198.0,-189.0,-179.89999389648438,-176.89999389648438,-170.89999389648438
4960,-198.44000244140625,11.91006088256836,10.969332695007324,5.362900257110596,-198.44000244140625,-198.0,13.570792198181152,-224.0,-222.0,-216.10000610351562,-209.0,-198.0,-189.75,-179.89999389648438,-176.89999389648438,-170.89999389648438
5040,-198.59999084472656,11.895689010620117,10.992944717407227,5.189113020896912,-198.60000610351562,-198.0,13.60293960571289,-224.0,-222.0,-216.10000610351562,-209.0,-198.0,-190.0,-179.89999389648438,-176.89999389648438,-170.89999389648438
5120,-198.6599884033203,11.86832046508789,10.995529174804688,5.041003346443176,-198.66000366210938,-199.0,13.585448265075684,-224.0,-222.0,-216.10000610351562,-209.0,-199.0,-190.0,-180.89999389648438,-176.89999389648438,-170.89999389648438
5200,-198.95999145507812,11.832527160644531,10.998149871826172,4.873415589332581,-198.9600067138672,-199.0,13.435713768005371,-224.0,-222.0,-216.10000610351562,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5280,-199.05999755859375,11.816118240356445,11.013654708862305,4.7209131717681885,-199.05999755859375,-199.0,13.477253913879395,-224.0,-222.0,-216.3000030517578,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5360,-199.22000122070312,11.790763854980469,11.022876739501953,4.569133520126343,-199.22000122070312,-199.0,13.574666976928711,-224.0,-222.0,-219.0,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5440,-199.239990234375,11.782487869262695,11.039003372192383,4.43721878528595,-199.24000549316406,-199.0,13.597882270812988,-224.0,-222.0,-219.0,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5520,-199.25999450683594,11.767119407653809,11.048087120056152,4.303481340408325,-199.25999450683594,-199.0,13.629834175109863,-224.0,-222.0,-219.0,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5600,-199.27999877929688,11.740439414978027,11.046626091003418,4.174042820930481,-199.27999877929688,-199.0,13.636774063110352,-224.0,-222.0,-219.0,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5680,-199.3000030517578,11.716585159301758,11.041728973388672,4.047618746757507,-199.3000030517578,-199.0,13.626077651977539,-224.0,-222.0,-219.0,-209.0,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5760,-199.4199981689453,11.677358627319336,11.028505325317383,3.919070541858673,-199.4199981689453,-199.0,13.669805526733398,-224.0,-222.0,-219.0,-209.25,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
5840,-199.5,11.656917572021484,11.026911735534668,3.8139429092407227,-199.5,-199.0,13.724066734313965,-224.0,-222.0,-219.10000610351562,-209.25,-199.0,-190.0,-181.89999389648438,-177.0,-170.89999389648438
