step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5820896029472351,30.912960052490234,6.373025417327881,42.213714599609375,0.5820896029472351,0.580540657043457,0.017476875334978104,0.5460748672485352,0.555149495601654,0.5630288124084473,0.5705695748329163,0.580540657043457,0.5948547720909119,0.605202317237854,0.6138426661491394,0.6197142601013184
108,-0.5941215753555298,29.873363494873047,8.259428024291992,40.33956400553385,0.5941216349601746,0.5927857160568237,0.015579412691295147,0.5696325898170471,0.5705899596214294,0.5737708806991577,0.5822527408599854,0.5927857160568237,0.6041978597640991,0.6180399060249329,0.6196689009666443,0.6274805068969727
162,-0.6019262075424194,28.808258056640625,9.399642944335938,38.550557454427086,0.6019262075424194,0.6013008952140808,0.014678175561130047,0.5776740908622742,0.5807759165763855,0.5832841992378235,0.5892249345779419,0.6013008952140808,0.6133774518966675,0.619678258895874,0.6285266876220703,0.6340517401695251
216,-0.6110681891441345,27.807758331298828,10.222940444946289,36.85839716593424,0.6110681891441345,0.6111098527908325,0.01502611581236124,0.5832533240318298,0.5875411629676819,0.5919384360313416,0.6010043621063232,0.6111098527908325,0.6197519302368164,0.628581166267395,0.6362127065658569,0.6409450173377991
270,-0.6186621189117432,26.707860946655273,10.708006858825684,35.15680821736654,0.6186621189117432,0.6194827556610107,0.016136758029460907,0.5885246992111206,0.5921814441680908,0.5974006056785583,0.6085896492004395,0.6194827556610107,0.6274241209030151,0.6412032246589661,0.6442314386367798,0.6531345844268799
324,-0.6274115443229675,25.615468978881836,11.110225677490234,33.417808532714844,0.6274114847183228,0.6257238388061523,0.015928326174616814,0.5954853892326355,0.6006559133529663,0.6093191504478455,0.616554319858551,0.6257238388061523,0.6407409906387329,0.647766649723053,0.6548367738723755,0.6632915139198303
378,-0.6353810429573059,24.57196807861328,11.31299114227295,31.838809967041016,0.6353811025619507,0.6348077058792114,0.017116401344537735,0.6049225330352783,0.6115086674690247,0.6149356961250305,0.6233569383621216,0.6348077058792114,0.6459382772445679,0.6628393530845642,0.6662131547927856,0.6691526174545288
432,-0.6420257687568665,23.472835540771484,11.40025520324707,30.182221094767254,0.6420257687568665,0.6404898762702942,0.017457421869039536,0.609046995639801,0.6148542165756226,0.6212854981422424,0.628714382648468,0.6404898762702942,0.6545411348342896,0.6668886542320251,0.6693894267082214,0.6763351559638977
486,-0.6493582129478455,22.366689682006836,11.349555969238281,28.56497637430827,0.6493582129478455,0.6512243747711182,0.017652874812483788,0.6163473129272461,0.6236261129379272,0.6252613663673401,0.6369456052780151,0.6512243747711182,0.6638543605804443,0.670968234539032,0.6763455271720886,0.6796430349349976
540,-0.6573815941810608,21.377370834350586,11.38660717010498,27.022797266642254,0.6573816537857056,0.6566863059997559,0.019061315804719925,0.6242295503616333,0.6273999810218811,0.6321960091590881,0.643560528755188,0.6566863059997559,0.6693322658538818,0.6826035976409912,0.6869926452636719,0.697944164276123
594,-0.665050208568573,20.465625762939453,11.338824272155762,25.583621342976887,0.665050208568573,0.6643996238708496,0.019193431362509727,0.6260243654251099,0.6322789192199707,0.6408443450927734,0.6542013883590698,0.6643996238708496,0.6770793199539185,0.6890119314193726,0.6938770413398743,0.7004692554473877
648,-0.6721485257148743,19.50951385498047,11.222417831420898,24.113439559936523,0.6721484661102295,0.6707367300987244,0.01979539543390274,0.6324613094329834,0.6406049132347107,0.6490878462791443,0.6575911045074463,0.6707367300987244,0.6831544041633606,0.6994189023971558,0.7047603726387024,0.7193360924720764
702,-0.6783204674720764,18.675891876220703,11.140177726745605,22.76965268452962,0.6783204674720764,0.6789181232452393,0.019994361326098442,0.6406409740447998,0.6443575024604797,0.6547179222106934,0.6649871468544006,0.6789181232452393,0.6892855167388916,0.7031033039093018,0.7181907296180725,0.7219013571739197
