step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.89999389648438,31.493711471557617,4.8012213706970215,43.26948928833008,-138.89999389648438,-136.0,25.421052932739258,-191.36000061035156,-186.0,-174.0,-152.5,-136.0,-120.75,-106.0,-99.9000015258789,-96.9800033569336
108,-148.1199951171875,31.060453414916992,6.391086578369141,42.36391830444336,-148.1199951171875,-148.0,23.23931121826172,-192.33999633789062,-186.14999389648438,-178.3000030517578,-161.25,-148.0,-134.0,-118.0,-113.9000015258789,-106.0
162,-154.8199920654297,30.574726104736328,7.522093772888184,41.42339070638021,-154.82000732421875,-153.0,21.687036514282227,-209.0399932861328,-189.10000610351562,-182.1999969482422,-170.25,-153.0,-141.5,-125.80000305175781,-119.0,-118.0
216,-163.39999389648438,30.041057586669922,8.394021987915039,40.43728764851888,-163.39999389648438,-160.0,23.425626754760742,-216.0800018310547,-209.10000610351562,-189.1999969482422,-178.0,-160.0,-146.0,-140.0,-135.9499969482422,-118.9800033569336
270,-169.86000061035156,29.411983489990234,9.15117359161377,39.33566665649414,-169.86000061035156,-166.5,24.111000061035156,-218.0399932861328,-214.0500030517578,-206.1999969482422,-184.0,-166.5,-150.0,-142.0,-138.9499969482422,-133.86000061035156
324,-179.72000122070312,28.744970321655273,9.6931791305542,38.240561167399086,-179.72000122070312,-178.0,24.45897674560547,-227.27999877929688,-218.0,-212.1999969482422,-193.25,-178.0,-164.0,-147.89999389648438,-142.0,-135.82000732421875
378,-188.37998962402344,28.01803970336914,10.19349479675293,37.037218729654946,-188.3800048828125,-186.5,23.2279052734375,-241.1999969482422,-227.0,-216.1999969482422,-203.0,-186.5,-174.0,-160.89999389648438,-150.0,-146.97999572753906
432,-199.97999572753906,27.280492782592773,10.503643989562988,35.86396789550781,-199.97999572753906,-197.5,23.975814819335938,-251.0399932861328,-244.14999389648438,-232.1999969482422,-214.25,-197.5,-181.5,-173.8000030517578,-166.0,-157.77999877929688
486,-206.3199920654297,26.534343719482422,10.739531517028809,34.70093790690104,-206.32000732421875,-203.0,25.376712799072266,-256.05999755859375,-250.0500030517578,-240.39999389648438,-222.0,-203.0,-188.0,-174.89999389648438,-169.89999389648438,-161.97999572753906
540,-212.95999145507812,25.881816864013672,10.94059944152832,33.62213389078776,-212.9600067138672,-214.0,25.25387954711914,-262.260009765625,-251.10000610351562,-247.0,-230.5,-214.0,-194.0,-179.8000030517578,-175.89999389648438,-161.97999572753906
594,-224.47999572753906,25.205617904663086,11.084959030151367,32.51791508992513,-224.47999572753906,-227.0,25.006591796875,-275.1000061035156,-262.29998779296875,-253.3000030517578,-240.0,-227.0,-211.0,-191.60000610351562,-178.0,-173.9600067138672
648,-232.4199981689453,24.583961486816406,11.190363883972168,31.500123977661133,-232.4199981689453,-236.0,26.967082977294922,-280.1199951171875,-275.04998779296875,-268.20001220703125,-251.25,-236.0,-214.0,-194.0,-190.0,-177.9600067138672
