step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.6199951171875,27.748680114746094,15.414599418640137,32.59232807159424,-72.62000274658203,-71.0,12.329461097717285,-99.13999938964844,-96.0999984741211,-89.0,-80.0,-71.0,-65.0,-59.0,-54.0,-52.91999816894531
192,-78.73999786376953,25.629581451416016,17.56851577758789,26.695982933044434,-78.73999786376953,-77.0,12.058706283569336,-106.19999694824219,-99.0,-95.0999984741211,-86.0,-77.0,-71.0,-66.0,-62.95000076293945,-58.900001525878906
288,-91.1199951171875,23.93153953552246,18.31812858581543,22.20890760421753,-91.12000274658203,-89.0,13.439702987670898,-127.13999938964844,-114.0,-106.0999984741211,-99.25,-89.0,-82.75,-75.9000015258789,-71.9000015258789,-69.94000244140625
384,-105.07999420166016,22.44049644470215,18.35079002380371,18.47836208343506,-105.08000183105469,-104.0,14.60662841796875,-134.02000427246094,-128.14999389648438,-126.0999984741211,-116.0,-104.0,-95.0,-87.0,-82.94999694824219,-81.87999725341797
480,-113.86000061035156,21.400548934936523,18.291975021362305,15.64289140701294,-113.86000061035156,-111.5,13.885978698730469,-143.22000122070312,-137.0,-133.0,-123.0,-111.5,-103.0,-96.9000015258789,-94.9000015258789,-91.9800033569336
576,-120.93999481201172,20.390666961669922,17.970863342285156,13.348936080932617,-120.94000244140625,-120.0,13.786819458007812,-154.02000427246094,-146.14999389648438,-139.0,-127.5,-120.0,-111.0,-104.0,-101.0,-95.9800033569336
672,-126.0199966430664,19.58435821533203,17.636425018310547,11.57864785194397,-126.0199966430664,-124.5,13.316141128540039,-155.0,-147.35000610351562,-144.10000610351562,-133.25,-124.5,-117.0,-110.9000015258789,-106.9000015258789,-99.0
768,-130.0399932861328,18.926998138427734,17.348012924194336,10.11004090309143,-130.0399932861328,-129.5,13.340105056762695,-160.05999755859375,-151.1999969482422,-147.0,-138.25,-129.5,-121.0,-113.9000015258789,-111.0,-104.95999908447266
864,-133.6999969482422,18.319400787353516,17.00524139404297,8.874362707138062,-133.6999969482422,-132.5,13.314278602600098,-163.02000427246094,-156.0500030517578,-150.10000610351562,-141.0,-132.5,-126.0,-117.0,-113.94999694824219,-108.87999725341797
960,-136.05999755859375,17.923927307128906,16.805225372314453,7.882558345794678,-136.05999755859375,-135.0,12.911870002746582,-164.05999755859375,-161.0,-152.0,-142.5,-135.0,-128.75,-121.0,-113.94999694824219,-111.9000015258789
1056,-137.3000030517578,17.579654693603516,16.630393981933594,7.01130747795105,-137.3000030517578,-137.5,12.75735092163086,-164.05999755859375,-161.0,-154.0,-144.25,-137.5,-130.75,-122.80000305175781,-116.80000305175781,-111.9000015258789
1152,-138.52000427246094,17.35736083984375,16.517555236816406,6.416221380233765,-138.52000427246094,-139.0,12.759686470031738,-164.05999755859375,-161.10000610351562,-154.0,-146.0,-139.0,-131.0,-122.80000305175781,-117.0,-111.9000015258789
1248,-139.47999572753906,17.16669273376465,16.416702270507812,5.8836430311203,-139.47999572753906,-139.0,12.920124053955078,-164.13999938964844,-161.10000610351562,-154.0,-147.25,-139.0,-132.75,-122.80000305175781,-117.0,-111.9000015258789
1344,-140.17999267578125,17.06195640563965,16.396299362182617,5.401668906211853,-140.17999267578125,-139.5,13.003368377685547,-164.17999267578125,-161.10000610351562,-154.0,-148.25,-139.5,-133.0,-122.80000305175781,-117.0,-111.9000015258789
1440,-140.9199981689453,16.96883773803711,16.36197280883789,5.0777904987335205,-140.9199981689453,-141.0,13.348917961120605,-165.16000366210938,-163.0500030517578,-156.0,-149.0,-141.0,-133.0,-123.0,-118.9000015258789,-111.9000015258789
1536,-141.59999084472656,16.87154197692871,16.308753967285156,4.8173147439956665,-141.60000610351562,-141.0,13.275543212890625,-165.1999969482422,-163.0500030517578,-158.10000610351562,-150.25,-141.0,-134.0,-126.80000305175781,-119.8499984741211,-111.94000244140625
1632,-142.17999267578125,16.735185623168945,16.22097396850586,4.549892544746399,-142.17999267578125,-142.0,13.182093620300293,-165.1999969482422,-163.0500030517578,-158.10000610351562,-151.0,-142.0,-135.0,-126.80000305175781,-119.8499984741211,-111.94000244140625
1728,-142.59999084472656,16.651752471923828,16.169055938720703,4.326166152954102,-142.60000610351562,-142.0,13.284577369689941,-165.1999969482422,-163.0500030517578,-158.1999969482422,-152.0,-142.0,-135.0,-126.80000305175781,-119.8499984741211,-111.9800033569336
1824,-142.87998962402344,16.565521240234375,16.127872467041016,4.0868014097213745,-142.8800048828125,-142.0,13.220649719238281,-165.1999969482422,-163.0500030517578,-158.1999969482422,-152.0,-142.0,-135.0,-126.80000305175781,-119.8499984741211,-112.9800033569336
1920,-143.05999755859375,16.403301239013672,16.004562377929688,3.8726749420166016,-143.05999755859375,-142.0,13.428194046020508,-165.27999877929688,-163.0500030517578,-158.1999969482422,-152.25,-142.0,-135.0,-126.80000305175781,-119.8499984741211,-112.9800033569336
2016,-143.22000122070312,16.314193725585938,15.931344985961914,3.6884878277778625,-143.22000122070312,-142.0,13.296299934387207,-165.27999877929688,-163.0500030517578,-158.1999969482422,-152.25,-142.0,-135.75,-127.0,-120.0,-112.9800033569336
2112,-143.39999389648438,16.287757873535156,15.92579460144043,3.543756425380707,-143.39999389648438,-142.0,13.195454597473145,-165.27999877929688,-163.0500030517578,-158.1999969482422,-153.0,-142.0,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2208,-143.67999267578125,16.295284271240234,15.951143264770508,3.4095892906188965,-143.67999267578125,-142.5,13.537266731262207,-179.0,-164.0,-160.0,-153.0,-142.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2304,-143.77999877929688,16.249839782714844,15.93165397644043,3.2611196041107178,-143.77999877929688,-142.5,13.6408052444458,-179.0,-164.0500030517578,-160.0,-153.0,-142.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2400,-143.8000030517578,16.174415588378906,15.881843566894531,3.1029284596443176,-143.8000030517578,-142.5,13.636713981628418,-179.0,-164.0500030517578,-160.0,-153.0,-142.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2496,-143.89999389648438,16.13318634033203,15.850767135620117,2.9791339635849,-143.89999389648438,-142.5,13.751725196838379,-179.0,-164.25,-160.0,-153.25,-142.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2592,-144.0,16.102092742919922,15.837058067321777,2.8988330364227295,-144.0,-142.5,13.762267112731934,-179.0,-164.25,-160.0,-154.0,-142.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2688,-144.13999938964844,16.08876609802246,15.83414363861084,2.7857797145843506,-144.13999938964844,-143.5,13.790590286254883,-179.0,-164.25,-160.0,-154.0,-143.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2784,-144.13999938964844,16.098834991455078,15.853312492370605,2.7149245738983154,-144.13999938964844,-143.5,13.790590286254883,-179.0,-164.25,-160.0,-154.0,-143.5,-135.75,-128.8000030517578,-120.0,-114.94000244140625
2880,-144.39999389648438,16.030357360839844,15.79986572265625,2.6241867542266846,-144.39999389648438,-144.0,13.988566398620605,-179.0,-164.35000610351562,-160.0,-154.0,-144.0,-136.0,-128.8000030517578,-120.0,-114.94000244140625
2976,-144.4199981689453,16.051801681518555,15.834040641784668,2.537493944168091,-144.4199981689453,-144.0,14.00369930267334,-179.0,-164.35000610351562,-160.0,-154.25,-144.0,-136.0,-128.8000030517578,-120.0,-114.94000244140625
3072,-144.47999572753906,16.037612915039062,15.82266616821289,2.475760340690613,-144.47999572753906,-144.0,14.010339736938477,-179.0,-164.35000610351562,-160.0,-154.25,-144.0,-136.0,-128.8000030517578,-120.0,-114.94000244140625
3168,-144.5800018310547,16.012359619140625,15.796592712402344,2.446781814098358,-144.5800018310547,-144.0,14.026533126831055,-179.0,-164.35000610351562,-160.0,-155.0,-144.0,-136.0,-128.8000030517578,-120.0,-114.94000244140625
3264,-144.59999084472656,16.00447654724121,15.797805786132812,2.3779281973838806,-144.60000610351562,-144.0,14.01998519897461,-179.0,-164.35000610351562,-160.0,-155.0,-144.0,-136.0,-128.8000030517578,-120.0,-114.94000244140625
3360,-144.75999450683594,16.042720794677734,15.840696334838867,2.3106492161750793,-144.75999450683594,-144.0,13.82253360748291,-179.0,-164.35000610351562,-160.0,-155.0,-144.0,-136.0,-128.8000030517578,-124.75,-114.94000244140625
