step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5356422066688538,127.92662048339844,7.955580711364746,176.9839070638021,0.5356422066688538,0.5365568399429321,0.011167054995894432,0.5121853947639465,0.5170356035232544,0.5197948217391968,0.5280640721321106,0.5365568399429321,0.5425692796707153,0.5493122339248657,0.5515314936637878,0.557235598564148
144,-0.5389177203178406,127.91289520263672,8.100412368774414,176.95579528808594,0.5389177799224854,0.5396100282669067,0.011141232214868069,0.5170115232467651,0.5202674269676208,0.5253235697746277,0.5320137143135071,0.5396100282669067,0.5465226173400879,0.5507234930992126,0.5549470782279968,0.5607695579528809
216,-0.5408791899681091,127.89425659179688,8.228387832641602,176.92402140299478,0.5408791899681091,0.5409641265869141,0.010612904094159603,0.5211440324783325,0.5255477428436279,0.5269516706466675,0.5329822301864624,0.5409641265869141,0.5486869812011719,0.553064227104187,0.5571052432060242,0.5650112628936768
288,-0.5428962707519531,127.87042236328125,8.3491792678833,176.8875986735026,0.5428963303565979,0.5430062413215637,0.010815545916557312,0.5253854393959045,0.5263358354568481,0.5280711650848389,0.5342328548431396,0.5430062413215637,0.5498077869415283,0.5549101829528809,0.5626016855239868,0.5651137232780457
360,-0.544357180595398,127.8419418334961,8.452605247497559,176.8471221923828,0.5443572402000427,0.5449886918067932,0.010947704315185547,0.525518000125885,0.5264133214950562,0.5303089022636414,0.5356224775314331,0.5449886918067932,0.5526772737503052,0.5572660565376282,0.5626016855239868,0.5651137232780457
432,-0.5456270575523376,127.80607604980469,8.569079399108887,176.79896036783853,0.5456270575523376,0.5471103191375732,0.010638474486768246,0.5263386368751526,0.5299386978149414,0.5311103463172913,0.5364619493484497,0.5471103191375732,0.5531436800956726,0.559055745601654,0.5646838545799255,0.5651137232780457
504,-0.5469148755073547,127.7677001953125,8.66948413848877,176.74934895833334,0.5469148755073547,0.5479751229286194,0.010811196640133858,0.5286156535148621,0.530615508556366,0.5318121910095215,0.5379588603973389,0.5479751229286194,0.5550767779350281,0.5600664019584656,0.564755916595459,0.5687831044197083
576,-0.5485175848007202,127.725341796875,8.774154663085938,176.6953328450521,0.548517644405365,0.5492262244224548,0.011205238290131092,0.5286156535148621,0.5313475131988525,0.5344051122665405,0.5388612747192383,0.5492262244224548,0.5562795996665955,0.5643094182014465,0.5652257800102234,0.5694295167922974
648,-0.5493262410163879,127.67713928222656,8.884230613708496,176.63482157389322,0.5493262410163879,0.5501012802124023,0.011394819244742393,0.5286156535148621,0.5315266847610474,0.5344051122665405,0.5392351150512695,0.5501012802124023,0.5590779781341553,0.5644195079803467,0.5658131837844849,0.5694295167922974
720,-0.5504958033561707,127.62522888183594,8.981064796447754,176.57147725423178,0.5504958033561707,0.5510261058807373,0.01134095061570406,0.5299147367477417,0.5318223237991333,0.5356549620628357,0.5394846200942993,0.5510261058807373,0.5598030090332031,0.564687192440033,0.5679274201393127,0.5694295167922974
792,-0.5516875386238098,127.56832122802734,9.089130401611328,176.5027872721354,0.551687479019165,0.5518168210983276,0.011050493456423283,0.531413197517395,0.5339183211326599,0.5363547801971436,0.543071448802948,0.5518168210983276,0.5616095066070557,0.5650830268859863,0.5680791735649109,0.5694295167922974
864,-0.5533365607261658,127.50840759277344,9.18027400970459,176.43181355794272,0.553336501121521,0.5532082319259644,0.011101587675511837,0.5339280366897583,0.5364216566085815,0.5381551384925842,0.5449631214141846,0.5532082319259644,0.5626685619354248,0.5657871961593628,0.5692676901817322,0.5735726952552795
936,-0.5540136098861694,127.44734954833984,9.273920059204102,176.35942586263022,0.5540135502815247,0.5543277263641357,0.01088737789541483,0.5339280366897583,0.5365110635757446,0.539344847202301,0.5450098514556885,0.5543277263641357,0.5628859400749207,0.5657871961593628,0.5692676901817322,0.5735726952552795
1008,-0.5550096035003662,127.38082122802734,9.362237930297852,176.28194681803384,0.5550096035003662,0.5566648244857788,0.010680458508431911,0.5357072949409485,0.5377511382102966,0.5398861765861511,0.5454333424568176,0.5566648244857788,0.563514232635498,0.5678894519805908,0.5692676901817322,0.5735726952552795
1080,-0.5557371377944946,127.31207275390625,9.435812950134277,176.20354207356772,0.5557371377944946,0.5566648244857788,0.010629740543663502,0.5369260907173157,0.5391478538513184,0.5404280424118042,0.546951174736023,0.5566648244857788,0.5641133189201355,0.5680450201034546,0.5703763365745544,0.5753326416015625
1152,-0.5564014315605164,127.23653411865234,9.524404525756836,176.11669413248697,0.5564014315605164,0.5567858815193176,0.009994209744036198,0.5392828583717346,0.5399033427238464,0.5416182279586792,0.5495986342430115,0.5567858815193176,0.5641133189201355,0.5680450201034546,0.5703763365745544,0.5753326416015625
1224,-0.5570943355560303,127.1571044921875,9.602651596069336,176.0271199544271,0.557094395160675,0.5576842427253723,0.009940102696418762,0.5393293499946594,0.5402330160140991,0.543521523475647,0.5502510070800781,0.5576842427253723,0.5646970272064209,0.5681374073028564,0.5728451609611511,0.5753326416015625
1296,-0.5577419996261597,127.0716781616211,9.69174575805664,175.92988077799478,0.5577419400215149,0.5579484701156616,0.00996817834675312,0.5399057865142822,0.5404379367828369,0.5438928604125977,0.5507349967956543,0.5579484701156616,0.56505286693573,0.5694280862808228,0.5728451609611511,0.5753326416015625
1368,-0.5581888556480408,126.98067474365234,9.782854080200195,175.82672119140625,0.5581889152526855,0.5582429766654968,0.010299869813024998,0.5399057865142822,0.5404379367828369,0.5438928604125977,0.5507349967956543,0.5582429766654968,0.5655667185783386,0.5698760747909546,0.5740628242492676,0.5777083039283752
1440,-0.5586259961128235,126.88866424560547,9.861087799072266,175.72315979003906,0.5586259961128235,0.5585448741912842,0.010323417373001575,0.5399057865142822,0.5412948131561279,0.5439494252204895,0.5507349967956543,0.5585448741912842,0.5659304261207581,0.5703896880149841,0.5740628242492676,0.5777083039283752
1512,-0.5596931576728821,126.7889404296875,9.938665390014648,175.61211140950522,0.5596931576728821,0.5593447089195251,0.01060093380510807,0.5405345559120178,0.5435976982116699,0.5449672937393188,0.5519602298736572,0.5593447089195251,0.5670374035835266,0.5729076862335205,0.5764502882957458,0.5826419591903687
1584,-0.5601338148117065,126.68252563476562,10.025794982910156,175.4935048421224,0.5601337552070618,0.5599942207336426,0.010756084695458412,0.5405345559120178,0.5435976982116699,0.5450149774551392,0.5519602298736572,0.5599942207336426,0.5679197311401367,0.5734260082244873,0.5764502882957458,0.5826419591903687
1656,-0.5609853267669678,126.56777954101562,10.110486030578613,175.3662363688151,0.5609853267669678,0.5609928369522095,0.011062684468925,0.5413512587547302,0.5439102053642273,0.5450196862220764,0.5519602298736572,0.5609928369522095,0.5692058205604553,0.5743719935417175,0.5788058042526245,0.5826419591903687
1728,-0.5623064041137695,126.45611572265625,10.19690227508545,175.24185180664062,0.5623064041137695,0.5629603266716003,0.011179173365235329,0.5413512587547302,0.5439367890357971,0.5451971888542175,0.5561543107032776,0.5629603266716003,0.569517970085144,0.5762490034103394,0.5805258750915527,0.5835084915161133
1800,-0.5632455348968506,126.33952331542969,10.281209945678711,175.11298116048178,0.5632455945014954,0.5633666515350342,0.01090409979224205,0.5426771640777588,0.5454254150390625,0.5479620099067688,0.5564850568771362,0.5633666515350342,0.5707465410232544,0.5764609575271606,0.5805258750915527,0.5835084915161133
1872,-0.563943088054657,126.2136459350586,10.374153137207031,174.97271219889322,0.563943088054657,0.5648448467254639,0.010629535652697086,0.5454115271568298,0.5468539595603943,0.5485031008720398,0.5565630197525024,0.5648448467254639,0.5719630122184753,0.5768402814865112,0.5805258750915527,0.5835084915161133
1944,-0.5651729702949524,126.08294677734375,10.45312786102295,174.82939656575522,0.5651729106903076,0.5657751560211182,0.010953349992632866,0.5454115271568298,0.5474685430526733,0.5495189428329468,0.5573549866676331,0.5657751560211182,0.5729873776435852,0.578741192817688,0.5825350284576416,0.5835934281349182
2016,-0.5661833882331848,125.94609069824219,10.530427932739258,174.67901611328125,0.56618332862854,0.5664114356040955,0.011474821716547012,0.5454115271568298,0.5479079484939575,0.5503712296485901,0.5575866103172302,0.5664114356040955,0.5741645097732544,0.5805048942565918,0.5830820798873901,0.5902599692344666
2088,-0.5673390626907349,125.80424499511719,10.600910186767578,174.5245564778646,0.5673391222953796,0.5677073001861572,0.01148711796849966,0.5454115271568298,0.5487420558929443,0.5515579581260681,0.558969259262085,0.5677073001861572,0.5760948061943054,0.5820815563201904,0.5839575529098511,0.5902599692344666
2160,-0.568173348903656,125.6640625,10.676432609558105,174.37039693196616,0.568173348903656,0.5686421394348145,0.011346738785505295,0.5479768514633179,0.5505706667900085,0.5522347092628479,0.558969259262085,0.5686421394348145,0.5765178203582764,0.5824881196022034,0.5876662731170654,0.5902599692344666
2232,-0.5690294504165649,125.51484680175781,10.764142990112305,174.20618693033853,0.5690295696258545,0.5694105625152588,0.011346903629601002,0.5505993366241455,0.5515726208686829,0.5533604025840759,0.558969259262085,0.5694105625152588,0.5768892765045166,0.582668125629425,0.5889177322387695,0.5904858708381653
2304,-0.5698166489601135,125.35748291015625,10.842672348022461,174.03429158528647,0.5698165893554688,0.5707986354827881,0.011194946244359016,0.5505993366241455,0.5522425770759583,0.5542667508125305,0.5608875751495361,0.5707986354827881,0.5775740146636963,0.5831037759780884,0.5889177322387695,0.5904858708381653
2376,-0.5702633261680603,125.19975280761719,10.919828414916992,173.8612263997396,0.5702632665634155,0.5710359811782837,0.011175774969160557,0.5505993366241455,0.5522425770759583,0.5545587539672852,0.5608875751495361,0.5710359811782837,0.578115701675415,0.5835201144218445,0.5889177322387695,0.5904858708381653
2448,-0.5714770555496216,125.03569030761719,11.002815246582031,173.68138122558594,0.5714770555496216,0.5714883804321289,0.010901753790676594,0.5522187352180481,0.5543162822723389,0.5563608407974243,0.5634387135505676,0.5714883804321289,0.5793604254722595,0.583981990814209,0.5902351140975952,0.5916637182235718
2520,-0.572510838508606,124.86425018310547,11.070457458496094,173.49517313639322,0.5725107789039612,0.5738590955734253,0.011140326038002968,0.5522187352180481,0.5543162822723389,0.5568975806236267,0.5634387135505676,0.5738590955734253,0.5806228518486023,0.583981990814209,0.5903027653694153,0.5933994054794312
2592,-0.5729803442955017,124.69073486328125,11.15418529510498,173.30458068847656,0.5729802846908569,0.5738896131515503,0.011041161604225636,0.5524581074714661,0.5543808937072754,0.5575667023658752,0.5634387135505676,0.5738896131515503,0.5814483165740967,0.585055410861969,0.5903027653694153,0.5933994054794312
2664,-0.5735908150672913,124.51402282714844,11.22651481628418,173.11087544759116,0.5735908150672913,0.5752837657928467,0.0112365847453475,0.5524581074714661,0.5543808937072754,0.5575667023658752,0.5636692047119141,0.5752837657928467,0.582066535949707,0.5862893462181091,0.5903027653694153,0.5933994054794312
2736,-0.5743426084518433,124.32341003417969,11.30286693572998,172.90237426757812,0.5743425488471985,0.5763683319091797,0.011417784728109837,0.5524581074714661,0.5543808937072754,0.5575667023658752,0.5642107725143433,0.5763683319091797,0.5830396413803101,0.587708055973053,0.5905208587646484,0.5935431122779846
2808,-0.5748584270477295,124.13029479980469,11.397334098815918,172.68924458821616,0.5748584270477295,0.5766527652740479,0.01127232052385807,0.5543279051780701,0.5552424788475037,0.5587006211280823,0.5654176473617554,0.5766527652740479,0.5830396413803101,0.5884996652603149,0.5917164087295532,0.5941442251205444
2880,-0.5757513642311096,123.92788696289062,11.476484298706055,172.46820576985678,0.5757513642311096,0.5779454112052917,0.011034591123461723,0.5552014112472534,0.5570075511932373,0.5601451396942139,0.5667661428451538,0.5779454112052917,0.5832124948501587,0.588985800743103,0.5933928489685059,0.5956262946128845
2952,-0.5764762163162231,123.7157211303711,11.5490140914917,172.2369130452474,0.5764761567115784,0.5779454112052917,0.010598963126540184,0.5568541884422302,0.5587220191955566,0.5631080865859985,0.5685324668884277,0.5779454112052917,0.5841060876846313,0.588985800743103,0.5933928489685059,0.5956262946128845
3024,-0.5774699449539185,123.507080078125,11.62127685546875,172.00805155436197,0.5774699449539185,0.5796573758125305,0.010515809990465641,0.5583474040031433,0.560198962688446,0.5633736252784729,0.5685324668884277,0.5796573758125305,0.5849511027336121,0.5892120599746704,0.5933928489685059,0.5956262946128845
3096,-0.5783824324607849,123.28963470458984,11.702499389648438,171.76984151204428,0.5783823728561401,0.5804460048675537,0.009994345717132092,0.5591675639152527,0.5613347887992859,0.563450038433075,0.5716570615768433,0.5804460048675537,0.5853148102760315,0.5892120599746704,0.5933928489685059,0.5956262946128845
3168,-0.5793350338935852,123.06135559082031,11.788190841674805,171.51944986979166,0.5793349742889404,0.5809724926948547,0.009987660683691502,0.5601233839988708,0.5615596771240234,0.5640840530395508,0.5735419988632202,0.5809724926948547,0.5870305299758911,0.5914216637611389,0.5933928489685059,0.5956262946128845
3240,-0.5796969532966614,122.82789611816406,11.881917953491211,171.2608642578125,0.5796968936920166,0.5812557339668274,0.01016530953347683,0.5602008104324341,0.5615596771240234,0.5641375184059143,0.5735419988632202,0.5812557339668274,0.587733805179596,0.591666579246521,0.5935595035552979,0.5956262946128845
3312,-0.5806798338890076,122.58689880371094,11.951719284057617,170.99771118164062,0.5806798338890076,0.5821884274482727,0.010035918094217777,0.5613689422607422,0.5621491074562073,0.56549072265625,0.5736311674118042,0.5821884274482727,0.5882909893989563,0.5923141241073608,0.5941363573074341,0.5960665941238403
3384,-0.5816166400909424,122.33470153808594,12.035239219665527,170.72061157226562,0.5816166400909424,0.5843186974525452,0.009836328215897083,0.5617867112159729,0.5640403032302856,0.5661303997039795,0.575251579284668,0.5843186974525452,0.5887866020202637,0.593192994594574,0.5952499508857727,0.5964781641960144
3456,-0.5820240378379822,122.08201599121094,12.119672775268555,170.44182332356772,0.5820240378379822,0.5843186974525452,0.009516126476228237,0.5617867112159729,0.565156102180481,0.5663443207740784,0.5762218832969666,0.5843186974525452,0.588874340057373,0.593192994594574,0.5952499508857727,0.5964781641960144
3528,-0.5830991268157959,121.82373046875,12.20311164855957,170.15784708658853,0.5830991268157959,0.5849740505218506,0.00993646215647459,0.5617867112159729,0.5655670762062073,0.5667291283607483,0.576712965965271,0.5849740505218506,0.5912796258926392,0.5941410064697266,0.5964788198471069,0.5993591547012329
3600,-0.5840974450111389,121.55403900146484,12.282408714294434,169.86090596516928,0.5840975046157837,0.5863760709762573,0.010286715812981129,0.562373697757721,0.5655670762062073,0.5672780275344849,0.5775040984153748,0.5863760709762573,0.5916202068328857,0.5952678918838501,0.5974579453468323,0.5997880101203918
3672,-0.5848748087882996,121.27849578857422,12.379173278808594,169.55414835611978,0.5848748683929443,0.5875111818313599,0.010538830421864986,0.5641042590141296,0.5656723380088806,0.5683415532112122,0.5775040984153748,0.5875111818313599,0.5923130512237549,0.5957063436508179,0.5995571613311768,0.6001883745193481
3744,-0.5860099196434021,120.99464416503906,12.45474624633789,169.23969523111978,0.5860099196434021,0.5882629156112671,0.010597078129649162,0.5641042590141296,0.5667492151260376,0.5709896087646484,0.5783851146697998,0.5882629156112671,0.5929088592529297,0.596554160118103,0.599789023399353,0.6037796139717102
3816,-0.5868034958839417,120.71464538574219,12.528676986694336,168.93152872721353,0.5868035554885864,0.5893142223358154,0.010368854738771915,0.5644540190696716,0.568599283695221,0.5717222094535828,0.5792601108551025,0.5893142223358154,0.5935531854629517,0.5974061489105225,0.5999456644058228,0.6037796139717102
3888,-0.5874903798103333,120.41217041015625,12.602737426757812,168.5976765950521,0.587490439414978,0.5898064374923706,0.010300049558281898,0.5663299560546875,0.568949282169342,0.5725369453430176,0.5797480344772339,0.5898064374923706,0.5941397547721863,0.5995689630508423,0.6004165410995483,0.6037796139717102
3960,-0.5885118842124939,120.1137924194336,12.668902397155762,168.26810201009116,0.5885118842124939,0.5910109877586365,0.01056181825697422,0.5663924217224121,0.5689789652824402,0.5753144025802612,0.58016037940979,0.5910109877586365,0.5955970883369446,0.6001381278038025,0.6015065312385559,0.6120039820671082
4032,-0.590042769908905,119.80077362060547,12.742523193359375,167.9222615559896,0.5900428295135498,0.5917863845825195,0.01042995322495699,0.5680498480796814,0.5741815567016602,0.5756458044052124,0.5813615322113037,0.5917863845825195,0.5967152118682861,0.6009986996650696,0.6037543416023254,0.6120039820671082
4104,-0.59123694896698,119.49700164794922,12.81689453125,167.58585103352866,0.5912370085716248,0.592254638671875,0.010713035240769386,0.5696730613708496,0.574583888053894,0.5767486691474915,0.5831108093261719,0.592254638671875,0.5986322164535522,0.603699266910553,0.6074495315551758,0.6123682856559753
