step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.6999969482422,63.96258544921875,4.147260665893555,88.47323608398438,-254.6999969482422,-256.0,61.4173469543457,-381.0400085449219,-360.54998779296875,-341.1000061035156,-288.25,-256.0,-215.75,-175.0,-163.0,-142.69993591308594
64,-285.239990234375,63.932281494140625,4.567499160766602,88.39650917053223,-285.239990234375,-283.0,56.098148345947266,-410.3399963378906,-381.1000061035156,-359.1000061035156,-325.25,-283.0,-247.5,-219.40000915527344,-197.60003662109375,-179.9399871826172
96,-298.2799987792969,63.90790939331055,4.883103370666504,88.3338565826416,-298.2799987792969,-292.0,49.56956481933594,-410.3399963378906,-381.1000061035156,-360.6999816894531,-332.0,-292.0,-264.5,-234.8000030517578,-223.80001831054688,-213.97999572753906
128,-310.9599914550781,63.88135528564453,5.194710731506348,88.26874732971191,-310.9599914550781,-303.5,47.026573181152344,-423.0799865722656,-391.20001220703125,-374.5,-341.25,-303.5,-281.0,-261.0,-243.40005493164062,-225.95999145507812
160,-315.6199951171875,63.859230041503906,5.47662353515625,88.20863914489746,-315.6199951171875,-305.5,44.659549713134766,-423.0799865722656,-391.20001220703125,-374.5,-345.75,-305.5,-285.0,-265.8999938964844,-260.4500427246094,-245.59991455078125
192,-322.17999267578125,63.8354606628418,5.719478130340576,88.15099143981934,-322.17999267578125,-315.5,44.88905715942383,-427.1600036621094,-408.1000061035156,-383.29998779296875,-353.5,-315.5,-286.75,-269.8999938964844,-264.8500061035156,-260.77996826171875
224,-327.05999755859375,63.813934326171875,5.946378231048584,88.09605979919434,-327.05999755859375,-319.0,45.33405303955078,-435.05999755859375,-410.6499938964844,-386.5,-359.25,-319.0,-288.0,-271.79998779296875,-265.95001220703125,-263.9599914550781
256,-332.29998779296875,63.78992462158203,6.137175559997559,88.04206848144531,-332.29998779296875,-329.5,44.75455093383789,-435.05999755859375,-410.6499938964844,-393.1000061035156,-365.5,-329.5,-293.0,-281.6000061035156,-266.0,-264.94000244140625
288,-338.32000732421875,63.76887130737305,6.331706523895264,87.99013328552246,-338.32000732421875,-336.0,45.47348403930664,-435.05999755859375,-423.20001220703125,-399.8999938964844,-371.0,-336.0,-303.0,-285.0,-277.550048828125,-265.0
320,-340.1199951171875,63.74696350097656,6.53676700592041,87.9349308013916,-340.1199951171875,-339.5,45.85984802246094,-435.05999755859375,-423.20001220703125,-408.1000061035156,-371.75,-339.5,-303.75,-285.0,-277.550048828125,-265.0
352,-342.739990234375,63.726158142089844,6.718612194061279,87.88335990905762,-342.739990234375,-341.0,44.10161590576172,-435.05999755859375,-423.20001220703125,-408.1000061035156,-371.75,-341.0,-304.0,-287.79998779296875,-282.0,-274.7999572753906
384,-345.1600036621094,63.70304489135742,6.90580940246582,87.82622909545898,-345.1600036621094,-341.5,43.16288375854492,-435.05999755859375,-423.20001220703125,-408.1000061035156,-375.25,-341.5,-311.5,-288.0,-282.0,-274.7999572753906
416,-349.44000244140625,63.68627166748047,7.0945143699646,87.77548789978027,-349.44000244140625,-344.5,43.822669982910156,-438.0400085449219,-427.25,-409.1000061035156,-381.0,-344.5,-320.0,-292.8999938964844,-284.8500061035156,-274.7999572753906
448,-351.41998291015625,63.664306640625,7.256038665771484,87.72467803955078,-351.4200134277344,-345.5,42.818260192871094,-438.0400085449219,-427.25,-410.0,-381.5,-345.5,-322.0,-298.70001220703125,-287.8500061035156,-277.73992919921875
