step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.57999420166016,63.95075988769531,3.938358783721924,88.48268508911133,-111.58000183105469,-108.5,30.00572395324707,-180.02000427246094,-167.1999969482422,-151.1999969482422,-128.25,-108.5,-91.0,-77.0,-66.9000015258789,-61.959999084472656
40,-129.63999938964844,63.91625213623047,4.156465530395508,88.42622375488281,-129.63999938964844,-128.0,25.28537940979004,-181.0399932861328,-175.25,-166.10000610351562,-144.25,-128.0,-111.0,-101.80000305175781,-90.94999694824219,-83.0
60,-136.8199920654297,63.886070251464844,4.348021030426025,88.37355041503906,-136.82000732421875,-135.0,22.817703247070312,-183.27999877929688,-175.25,-167.1999969482422,-149.25,-135.0,-120.5,-109.0,-104.94999694824219,-99.9000015258789
80,-144.239990234375,63.858612060546875,4.532543182373047,88.32587814331055,-144.24000549316406,-141.0,24.371753692626953,-205.13999938964844,-190.35000610351562,-180.0,-159.5,-141.0,-126.0,-117.9000015258789,-112.94999694824219,-108.94000244140625
100,-149.0,63.832252502441406,4.735628128051758,88.27595901489258,-149.0,-145.0,24.340089797973633,-210.0399932861328,-197.3000030517578,-181.10000610351562,-164.5,-145.0,-134.25,-118.0,-116.9000015258789,-112.9800033569336
120,-151.739990234375,63.810302734375,4.898072242736816,88.23329162597656,-151.74000549316406,-147.5,24.262985229492188,-210.0399932861328,-197.3000030517578,-183.3000030517578,-167.0,-147.5,-138.75,-119.0,-117.94999694824219,-116.94000244140625
140,-154.45999145507812,63.7861442565918,5.047783374786377,88.1906509399414,-154.4600067138672,-150.5,23.535259246826172,-210.0399932861328,-197.3000030517578,-186.10000610351562,-169.25,-150.5,-140.0,-123.80000305175781,-118.0,-117.0
160,-155.86000061035156,63.75941467285156,5.188436985015869,88.14590835571289,-155.86000061035156,-151.5,23.838212966918945,-212.05999755859375,-203.10000610351562,-186.10000610351562,-170.0,-151.5,-140.0,-128.6999969482422,-119.0,-117.9800033569336
180,-157.3199920654297,63.73778533935547,5.325103759765625,88.10577774047852,-157.32000732421875,-153.5,23.954490661621094,-212.05999755859375,-203.10000610351562,-187.3000030517578,-171.75,-153.5,-140.0,-129.89999389648438,-120.9000015258789,-117.9800033569336
200,-159.6199951171875,63.71750259399414,5.458348274230957,88.06680297851562,-159.6199951171875,-157.0,23.073266983032227,-212.05999755859375,-203.10000610351562,-187.3000030517578,-175.25,-157.0,-141.0,-132.0,-126.0,-117.9800033569336
220,-161.59999084472656,63.69672393798828,5.592134952545166,88.02802276611328,-161.60000610351562,-160.0,24.197519302368164,-215.1999969482422,-205.10000610351562,-190.3000030517578,-177.5,-160.0,-141.0,-134.89999389648438,-129.8000030517578,-117.9800033569336
240,-163.8199920654297,63.674129486083984,5.701292991638184,87.98924255371094,-163.82000732421875,-163.0,23.760629653930664,-215.1999969482422,-205.10000610351562,-195.1999969482422,-180.0,-163.0,-144.0,-137.0,-133.85000610351562,-126.0
260,-164.86000061035156,63.655052185058594,5.819318771362305,87.95194625854492,-164.86000061035156,-163.5,23.814708709716797,-215.1999969482422,-205.10000610351562,-197.10000610351562,-180.25,-163.5,-144.0,-137.0,-134.0,-129.9199981689453
280,-166.16000366210938,63.63756561279297,5.915953636169434,87.91870880126953,-166.16000366210938,-164.5,23.287216186523438,-215.1999969482422,-205.10000610351562,-197.10000610351562,-181.0,-164.5,-146.5,-137.89999389648438,-134.9499969482422,-129.9199981689453
300,-167.47999572753906,63.62092590332031,6.029162406921387,87.88430786132812,-167.47999572753906,-165.0,22.502656936645508,-215.1999969482422,-205.10000610351562,-197.10000610351562,-181.25,-165.0,-152.25,-140.0,-135.9499969482422,-130.97999572753906
320,-168.51998901367188,63.599891662597656,6.135725498199463,87.84682846069336,-168.52000427246094,-166.5,22.52930450439453,-215.1999969482422,-206.0500030517578,-198.0,-182.0,-166.5,-154.0,-140.0,-136.9499969482422,-130.97999572753906
340,-170.45999145507812,63.58013153076172,6.234726428985596,87.81163024902344,-170.4600067138672,-168.5,22.046051025390625,-224.02000427246094,-207.14999389648438,-198.5,-182.25,-168.5,-155.0,-144.89999389648438,-139.9499969482422,-135.97999572753906
360,-171.63999938964844,63.56055450439453,6.3206658363342285,87.7772216796875,-171.63999938964844,-169.0,22.413175582885742,-225.0,-210.25,-203.10000610351562,-183.5,-169.0,-156.75,-145.0,-139.9499969482422,-135.97999572753906
380,-172.6999969482422,63.53986358642578,6.397209167480469,87.74267578125,-172.6999969482422,-169.5,22.09230613708496,-225.0,-210.25,-203.10000610351562,-185.0,-169.5,-158.0,-146.89999389648438,-141.89999389648438,-137.94000244140625
400,-173.16000366210938,63.518829345703125,6.479928016662598,87.70602035522461,-173.16000366210938,-169.5,22.442245483398438,-225.0,-215.39999389648438,-204.10000610351562,-185.0,-169.5,-158.0,-147.0,-143.89999389648438,-137.94000244140625
420,-174.1199951171875,63.49879455566406,6.557478427886963,87.67273330688477,-174.1199951171875,-171.0,22.25815773010254,-225.0,-215.39999389648438,-204.10000610351562,-185.25,-171.0,-159.0,-147.0,-143.89999389648438,-137.94000244140625
440,-174.8000030517578,63.47857666015625,6.643287181854248,87.6367073059082,-174.8000030517578,-171.0,22.24410057067871,-225.0,-215.39999389648438,-205.10000610351562,-186.25,-171.0,-160.5,-148.8000030517578,-144.9499969482422,-137.94000244140625
460,-176.16000366210938,63.453670501708984,6.7379913330078125,87.59703063964844,-176.16000366210938,-173.5,22.767837524414062,-225.10000610351562,-223.0500030517578,-206.0,-187.0,-173.5,-162.75,-148.89999389648438,-144.9499969482422,-137.94000244140625
480,-176.5399932861328,63.43665313720703,6.8315935134887695,87.56427764892578,-176.5399932861328,-174.0,22.729461669921875,-225.10000610351562,-223.0500030517578,-206.0,-187.25,-174.0,-163.0,-148.89999389648438,-144.9499969482422,-137.94000244140625
500,-177.3199920654297,63.409481048583984,6.918223857879639,87.5216178894043,-177.32000732421875,-174.0,23.042951583862305,-227.05999755859375,-224.0500030517578,-206.10000610351562,-189.25,-174.0,-163.0,-149.89999389648438,-145.0,-138.0
