step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-121.2199935913086,63.76993942260742,5.599952697753906,88.10655975341797,-121.22000122070312,-115.5,30.097036361694336,-195.0800018310547,-177.3000030517578,-161.3000030517578,-142.0,-115.5,-99.0,-87.0,-81.95000457763672,-76.85997009277344
54,-133.75999450683594,63.54730224609375,7.074371337890625,87.651611328125,-133.75999450683594,-130.5,26.044239044189453,-195.0800018310547,-180.14999389648438,-167.10000610351562,-151.5,-130.5,-115.75,-101.9000015258789,-96.95000457763672,-87.97999572753906
81,-141.3199920654297,63.32908248901367,8.212495803833008,87.21268717447917,-141.32000732421875,-141.5,26.009567260742188,-199.0800018310547,-191.1999969482422,-171.59999084472656,-158.25,-141.5,-121.0,-111.0,-102.80001831054688,-96.79995727539062
108,-145.9199981689453,63.09809494018555,9.137231826782227,86.77135213216145,-145.9199981689453,-143.5,24.67941665649414,-203.02000427246094,-195.14999389648438,-177.3000030517578,-161.0,-143.5,-131.0,-117.9000015258789,-111.0,-96.79995727539062
135,-151.16000366210938,62.88877487182617,9.976432800292969,86.35581970214844,-151.16000366210938,-151.0,24.824472427368164,-204.05999755859375,-198.0500030517578,-185.3000030517578,-165.0,-151.0,-132.75,-119.0,-116.0,-110.85997009277344
162,-156.36000061035156,62.66250228881836,10.742223739624023,85.92730204264323,-156.36000061035156,-156.5,23.735004425048828,-207.13999938964844,-200.14999389648438,-188.1999969482422,-169.0,-156.5,-139.75,-124.9000015258789,-118.95000457763672,-116.97999572753906
189,-162.27999877929688,62.42809295654297,11.404940605163574,85.48995717366536,-162.27999877929688,-159.0,26.18399429321289,-214.05999755859375,-203.0500030517578,-197.10000610351562,-177.5,-159.0,-144.75,-131.89999389648438,-121.0,-117.97999572753906
216,-166.25999450683594,62.21318817138672,12.098417282104492,85.06411743164062,-166.25999450683594,-163.0,25.483570098876953,-214.05999755859375,-207.1999969482422,-199.10000610351562,-180.25,-163.0,-151.0,-136.8000030517578,-129.85000610351562,-120.95999145507812
243,-169.239990234375,61.96133041381836,12.730424880981445,84.58788553873698,-169.24000549316406,-164.5,24.4953556060791,-214.05999755859375,-211.10000610351562,-201.1999969482422,-182.25,-164.5,-155.0,-142.0,-134.95001220703125,-126.91998291015625
270,-172.5399932861328,61.71247482299805,13.301933288574219,84.1297098795573,-172.5399932861328,-168.5,24.29050064086914,-217.32000732421875,-213.0500030517578,-204.3000030517578,-183.25,-168.5,-157.0,-144.8000030517578,-139.85000610351562,-134.97999572753906
