step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-311.7599792480469,127.99945831298828,7.209092140197754,177.12525939941406,-311.760009765625,-309.0,49.7248649597168,-453.3800048828125,-398.29998779296875,-368.6000061035156,-331.5,-309.0,-280.0,-251.0,-242.90000915527344,-238.9399871826172
336,-340.7799987792969,127.99874877929688,7.229922294616699,177.1227286202567,-340.7799987792969,-335.0,45.69169998168945,-453.3800048828125,-423.3999938964844,-395.20001220703125,-364.25,-335.0,-307.0,-289.79998779296875,-282.4000549316406,-260.91998291015625
504,-358.739990234375,127.9980697631836,7.248762130737305,177.12040274483817,-358.739990234375,-356.0,42.969669342041016,-457.29998779296875,-440.6499938964844,-415.6000061035156,-380.0,-356.0,-330.5,-308.79998779296875,-300.70001220703125,-287.91998291015625
672,-364.1399841308594,127.99728393554688,7.270003795623779,177.1176997593471,-364.1400146484375,-359.0,42.47494125366211,-457.29998779296875,-442.54998779296875,-423.0,-387.25,-359.0,-333.75,-312.79998779296875,-308.9000244140625,-292.8199462890625
840,-372.6000061035156,127.99637603759766,7.291073799133301,177.11492919921875,-372.6000061035156,-368.0,42.9043083190918,-472.260009765625,-456.04998779296875,-428.29998779296875,-395.5,-368.0,-346.5,-322.79998779296875,-310.9000244140625,-306.7199401855469
1008,-381.8199768066406,127.99567413330078,7.310570240020752,177.11239624023438,-381.82000732421875,-375.5,43.22114944458008,-473.239990234375,-457.54998779296875,-442.5,-413.0,-375.5,-351.25,-333.0,-320.9000244140625,-308.9599914550781
1176,-389.8399963378906,127.99495697021484,7.3317718505859375,177.10985456194197,-389.8399963378906,-379.0,42.745697021484375,-485.0,-468.20001220703125,-449.1000061035156,-423.0,-379.0,-357.0,-342.79998779296875,-332.70001220703125,-320.97998046875
1344,-392.47998046875,127.99427032470703,7.352967262268066,177.10733032226562,-392.4800109863281,-383.5,41.264869689941406,-485.0,-468.20001220703125,-449.1000061035156,-423.0,-383.5,-360.5,-347.8999938964844,-338.7500305175781,-324.89996337890625
1512,-395.55999755859375,127.9935073852539,7.371100425720215,177.10489327566964,-395.55999755859375,-386.0,40.017826080322266,-485.0,-472.04998779296875,-450.29998779296875,-423.0,-386.0,-361.75,-350.79998779296875,-347.7500305175781,-342.6399230957031
1680,-398.44000244140625,127.99286651611328,7.392936706542969,177.1021946498326,-398.44000244140625,-389.0,37.86378860473633,-485.0,-472.04998779296875,-450.29998779296875,-423.0,-389.0,-366.0,-355.8999938964844,-350.9000244140625,-343.0
1848,-404.41998291015625,127.9921646118164,7.4120192527771,177.09976632254464,-404.4200134277344,-398.5,37.24196243286133,-485.0,-473.29998779296875,-453.29998779296875,-429.0,-398.5,-379.0,-360.79998779296875,-350.9000244140625,-343.0
2016,-406.8800048828125,127.99156188964844,7.433164596557617,177.097416469029,-406.8800048828125,-405.0,37.50420379638672,-485.0,-473.29998779296875,-456.1000061035156,-430.25,-405.0,-379.0,-360.79998779296875,-351.95001220703125,-348.8799743652344
2184,-408.97998046875,127.99058532714844,7.449862480163574,177.0948246547154,-408.9800109863281,-408.0,38.12321472167969,-485.0,-473.29998779296875,-459.8999938964844,-434.0,-408.0,-381.25,-360.79998779296875,-351.95001220703125,-348.8799743652344
2352,-413.7599792480469,127.98987579345703,7.472336769104004,177.092036655971,-413.760009765625,-414.0,38.16755294799805,-485.55999755859375,-479.29998779296875,-471.1000061035156,-438.0,-414.0,-385.0,-363.0,-358.9000244140625,-350.9599914550781
2520,-414.6600036621094,127.98893737792969,7.491785049438477,177.08931187220983,-414.6600036621094,-415.5,37.827823638916016,-485.55999755859375,-479.29998779296875,-471.1000061035156,-438.0,-415.5,-385.0,-365.70001220703125,-358.9000244140625,-350.9599914550781
2688,-415.5,127.9881820678711,7.513026714324951,177.0866938999721,-415.5,-416.5,37.11509323120117,-485.55999755859375,-479.29998779296875,-471.1000061035156,-438.0,-416.5,-388.0,-366.0,-360.9000244140625,-351.97998046875
2856,-420.3199768066406,127.98737335205078,7.534040927886963,177.08397347586495,-420.32000732421875,-419.5,37.453941345214844,-492.4200134277344,-485.0,-473.1000061035156,-441.25,-419.5,-392.5,-369.0,-361.0,-356.89996337890625
3024,-421.8199768066406,127.98648071289062,7.552488327026367,177.0813249860491,-421.82000732421875,-421.5,36.62168502807617,-492.4200134277344,-485.0,-473.1000061035156,-441.25,-421.5,-394.75,-372.6000061035156,-362.9000244140625,-356.89996337890625
3192,-423.17999267578125,127.98563385009766,7.5734429359436035,177.07855224609375,-423.17999267578125,-422.5,35.822166442871094,-492.4200134277344,-485.0,-473.1000061035156,-442.75,-422.5,-400.25,-376.6000061035156,-365.8500061035156,-360.8199462890625
3360,-425.3199768066406,127.98474884033203,7.593254566192627,177.07578822544642,-425.32000732421875,-423.0,35.5048942565918,-492.4200134277344,-485.0,-474.29998779296875,-445.0,-423.0,-405.0,-381.70001220703125,-368.70001220703125,-360.8199462890625
3528,-426.6999816894531,127.9839859008789,7.613412380218506,177.07305908203125,-426.70001220703125,-423.5,35.22570037841797,-492.4200134277344,-485.0,-474.29998779296875,-447.5,-423.5,-405.0,-381.70001220703125,-370.9000244140625,-360.8199462890625
3696,-428.5999755859375,127.98323822021484,7.633872032165527,177.0703364780971,-428.6000061035156,-427.5,34.94137954711914,-492.4200134277344,-485.1499938964844,-477.20001220703125,-449.0,-427.5,-406.5,-384.70001220703125,-372.9000244140625,-360.8199462890625
3864,-429.5799865722656,127.98248291015625,7.658534526824951,177.06737409319197,-429.5799865722656,-429.0,35.03888702392578,-492.4200134277344,-485.1499938964844,-477.20001220703125,-450.75,-429.0,-408.5,-384.70001220703125,-372.9000244140625,-360.8199462890625
4032,-429.94000244140625,127.98162078857422,7.6801228523254395,177.06459481375558,-429.94000244140625,-429.0,35.144508361816406,-492.4200134277344,-485.1499938964844,-477.20001220703125,-453.0,-429.0,-408.5,-384.70001220703125,-372.9000244140625,-360.8199462890625
4200,-431.44000244140625,127.98050689697266,7.701777935028076,177.06149291992188,-431.44000244140625,-429.0,38.055572509765625,-513.2000122070312,-488.04998779296875,-479.20001220703125,-453.0,-429.0,-409.0,-384.70001220703125,-372.9000244140625,-360.8199462890625
4368,-433.3399963378906,127.97957611083984,7.722282409667969,177.0584716796875,-433.3399963378906,-431.0,38.03346633911133,-513.2000122070312,-488.04998779296875,-481.1000061035156,-454.0,-431.0,-409.0,-388.6000061035156,-372.9000244140625,-360.8199462890625
4536,-433.53997802734375,127.97871398925781,7.744102478027344,177.05551147460938,-433.5400085449219,-431.0,37.7461051940918,-513.2000122070312,-488.04998779296875,-481.1000061035156,-454.0,-431.0,-409.0,-389.0,-378.70001220703125,-360.8199462890625
4704,-434.0199890136719,127.97760009765625,7.7668232917785645,177.05225917271204,-434.0199890136719,-431.0,36.92613983154297,-513.2000122070312,-488.04998779296875,-481.1000061035156,-454.0,-431.0,-409.0,-389.0,-381.8500061035156,-370.9599914550781
4872,-434.6999816894531,127.97660064697266,7.790809631347656,177.04900251116072,-434.70001220703125,-432.0,37.41350173950195,-513.2000122070312,-489.1499938964844,-482.29998779296875,-457.0,-432.0,-409.0,-389.0,-381.8500061035156,-370.9599914550781
5040,-435.239990234375,127.97577667236328,7.8152756690979,177.045894077846,-435.239990234375,-433.5,37.064300537109375,-513.2000122070312,-489.1499938964844,-482.29998779296875,-457.0,-433.5,-409.0,-389.8999938964844,-381.8500061035156,-370.9599914550781
5208,-435.239990234375,127.97471618652344,7.840534210205078,177.04239545549666,-435.239990234375,-433.5,37.064300537109375,-513.2000122070312,-489.1499938964844,-482.29998779296875,-457.0,-433.5,-409.0,-389.8999938964844,-381.8500061035156,-370.9599914550781
