step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.1199951171875,63.269981384277344,7.111945629119873,87.28792190551758,-212.1199951171875,-200.0,63.80160903930664,-338.1400146484375,-316.1499938964844,-304.0,-254.25,-200.0,-172.75,-150.89999389648438,-109.9000015258789,-93.55999755859375
32,-244.27999877929688,62.818458557128906,8.846715927124023,86.46472549438477,-244.27999877929688,-242.0,50.970794677734375,-338.1400146484375,-327.25,-313.0,-275.0,-242.0,-204.25,-182.0,-168.89999389648438,-160.66000366210938
48,-262.5199890136719,62.465763092041016,9.9014253616333,85.83053970336914,-262.5199890136719,-260.5,49.65671920776367,-358.6400146484375,-345.29998779296875,-327.5,-294.25,-260.5,-230.75,-198.6999969482422,-183.89999389648438,-178.75999450683594
64,-277.2599792480469,62.16600036621094,10.736933708190918,85.2679328918457,-277.260009765625,-272.5,50.69864273071289,-390.5400085449219,-358.0,-344.1000061035156,-306.75,-272.5,-245.75,-221.0,-195.89999389648438,-183.66000366210938
80,-291.6999816894531,61.89423751831055,11.363971710205078,84.7754135131836,-291.70001220703125,-294.5,47.94632339477539,-417.1600036621094,-359.45001220703125,-351.0,-316.75,-294.5,-259.75,-235.89999389648438,-207.85000610351562,-204.82000732421875
96,-303.7599792480469,61.62230682373047,11.964689254760742,84.29866027832031,-303.760009765625,-299.5,50.52684783935547,-426.0400085449219,-411.29998779296875,-382.3999938964844,-333.25,-299.5,-264.75,-244.89999389648438,-235.8000030517578,-229.83999633789062
112,-311.91998291015625,61.298866271972656,12.425233840942383,83.79681015014648,-311.9200134277344,-307.5,48.211341857910156,-426.0400085449219,-411.29998779296875,-386.1000061035156,-338.0,-307.5,-277.5,-253.60000610351562,-243.6999969482422,-231.9600067138672
128,-319.53997802734375,61.00349426269531,12.87058162689209,83.31052017211914,-319.5400085449219,-311.5,50.416748046875,-428.0199890136719,-425.0,-395.5,-351.5,-311.5,-281.75,-257.70001220703125,-246.9499969482422,-244.9600067138672
144,-326.1399841308594,60.71051025390625,13.341205596923828,82.80837631225586,-326.1400146484375,-316.0,47.75521469116211,-428.0199890136719,-425.0,-398.20001220703125,-354.25,-316.0,-294.0,-267.79998779296875,-262.54998779296875,-245.97999572753906
160,-331.03997802734375,60.442237854003906,13.767006874084473,82.34585189819336,-331.0400085449219,-324.0,49.06585693359375,-429.239990234375,-425.04998779296875,-411.5,-356.5,-324.0,-298.5,-273.3999938964844,-263.0,-245.97999572753906
176,-337.3800048828125,60.19504928588867,14.262578010559082,81.8677749633789,-337.3800048828125,-334.5,49.0794792175293,-429.239990234375,-426.0,-417.5,-367.25,-334.5,-301.75,-275.79998779296875,-263.0,-256.8599853515625
192,-342.41998291015625,59.85087585449219,14.68177318572998,81.3088607788086,-342.4200134277344,-339.0,50.30192565917969,-441.17999267578125,-426.1000061035156,-422.1000061035156,-380.5,-339.0,-305.75,-281.8999938964844,-267.8999938964844,-263.0
208,-348.82000732421875,59.509422302246094,15.045001983642578,80.7509651184082,-348.82000732421875,-340.0,48.511314392089844,-441.17999267578125,-428.04998779296875,-425.0,-383.75,-340.0,-310.25,-293.3999938964844,-280.8500061035156,-267.8999938964844
224,-355.8999938964844,59.204368591308594,15.413816452026367,80.21798324584961,-355.8999938964844,-349.5,47.812652587890625,-450.6400146484375,-429.29998779296875,-425.0,-387.0,-349.5,-318.75,-305.6000061035156,-286.75,-276.7200012207031
