step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.56034255027771,63.73188400268555,5.527731895446777,88.07801628112793,0.5603426098823547,0.5597235560417175,0.01558714546263218,0.526668131351471,0.5352175235748291,0.5428647994995117,0.5500179529190063,0.5597235560417175,0.5697448253631592,0.5794703960418701,0.5884757041931152,0.5911981463432312
192,-0.5702588558197021,63.26860809326172,6.871204376220703,87.40135955810547,0.5702588558197021,0.5706841349601746,0.014997966587543488,0.5382314920425415,0.5452516078948975,0.5510749220848083,0.5600616335868835,0.5706841349601746,0.5799611806869507,0.5894972681999207,0.593788206577301,0.5975243449211121
288,-0.5774977207183838,62.653648376464844,7.920374870300293,86.5736198425293,0.577497661113739,0.5791317224502563,0.0159510038793087,0.5452591776847839,0.5484064221382141,0.5573921799659729,0.5676740407943726,0.5791317224502563,0.5856504440307617,0.5971184372901917,0.6051318645477295,0.6110411882400513
384,-0.5847759246826172,61.91494369506836,8.738875389099121,85.63173866271973,0.5847759246826172,0.5847868919372559,0.016253188252449036,0.5500038266181946,0.5553893446922302,0.5633594989776611,0.5758423805236816,0.5847868919372559,0.5941833853721619,0.6056950688362122,0.6122516393661499,0.618859052658081
480,-0.5902228951454163,61.066001892089844,9.415629386901855,84.58162307739258,0.590222954750061,0.589938759803772,0.01568574830889702,0.556100070476532,0.5618944764137268,0.5718733072280884,0.582066535949707,0.589938759803772,0.5965970158576965,0.612305760383606,0.6187845468521118,0.6246469020843506
576,-0.597093939781189,60.147003173828125,9.988187789916992,83.45326042175293,0.5970939993858337,0.5968245267868042,0.015219333581626415,0.561964750289917,0.5696282386779785,0.5792152285575867,0.5883327126502991,0.5968245267868042,0.6052874326705933,0.6171568632125854,0.6234300136566162,0.6274213790893555
672,-0.6037967801094055,59.145538330078125,10.465616226196289,82.23222923278809,0.6037967801094055,0.604573667049408,0.01682847924530506,0.5651431083679199,0.5723586678504944,0.5863291025161743,0.5930976271629333,0.604573667049408,0.6129101514816284,0.624387264251709,0.6319323182106018,0.6356744766235352
768,-0.6097801923751831,58.12411117553711,10.891619682312012,80.99017906188965,0.6097802519798279,0.61049485206604,0.01722763665020466,0.572248101234436,0.5754970908164978,0.5908603668212891,0.601425290107727,0.61049485206604,0.6193656921386719,0.6331719756126404,0.6353946924209595,0.6423307657241821
864,-0.6145801544189453,57.05464172363281,11.215337753295898,79.69766044616699,0.6145800948143005,0.6138600707054138,0.017384443432092667,0.5763577818870544,0.5785759687423706,0.5913617014884949,0.6056011319160461,0.6138600707054138,0.6270208358764648,0.6361362338066101,0.638461709022522,0.6505940556526184
960,-0.6194656491279602,55.96409225463867,11.476140975952148,78.390625,0.6194656491279602,0.619375467300415,0.017530690878629684,0.5779603123664856,0.580150842666626,0.6027918457984924,0.6112748384475708,0.619375467300415,0.6315393447875977,0.6389090418815613,0.64488685131073,0.6519599556922913
1056,-0.6244891881942749,54.85352325439453,11.680290222167969,77.05429649353027,0.6244891285896301,0.6239339113235474,0.01746852695941925,0.580549955368042,0.5884950160980225,0.6027918457984924,0.616778552532196,0.6239339113235474,0.6354022026062012,0.6444401741027832,0.649247944355011,0.6593760251998901
1152,-0.6283064484596252,53.721649169921875,11.826461791992188,75.69668769836426,0.6283064484596252,0.6286355257034302,0.017411675304174423,0.5842170119285583,0.5914591550827026,0.6092678904533386,0.6200688481330872,0.6286355257034302,0.6403079628944397,0.6491223573684692,0.6530904769897461,0.6593760251998901
1248,-0.6334150433540344,52.56201171875,11.932875633239746,74.30687713623047,0.6334149837493896,0.6337645053863525,0.016950823366642,0.5904536247253418,0.5994670391082764,0.6145941615104675,0.6262319087982178,0.6337645053863525,0.6443355083465576,0.6536799669265747,0.6580830216407776,0.6635996103286743
1344,-0.637947678565979,51.41149139404297,11.991007804870605,72.92629051208496,0.637947678565979,0.6397660970687866,0.016576623544096947,0.5993781685829163,0.6027191281318665,0.6158434748649597,0.6302200555801392,0.6397660970687866,0.6464094519615173,0.6576705574989319,0.6663113236427307,0.668222963809967
1440,-0.64149010181427,50.29438400268555,12.047649383544922,71.56400489807129,0.64149010181427,0.641310453414917,0.017500843852758408,0.60079026222229,0.6031222939491272,0.6218273043632507,0.6358911395072937,0.641310453414917,0.649223268032074,0.6660818457603455,0.6682748794555664,0.670892059803009
1536,-0.6448073983192444,49.16356658935547,12.075325012207031,70.18862724304199,0.6448074579238892,0.6448032855987549,0.017407406121492386,0.6026367545127869,0.6059328317642212,0.6251173615455627,0.6385217308998108,0.6448032855987549,0.6553331017494202,0.6665294170379639,0.6696875095367432,0.6743935942649841
