step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.63999938964844,31.925045013427734,2.4880025386810303,44.132073720296226,-65.63999938964844,-65.0,14.506218910217285,-97.12000274658203,-89.19999694824219,-85.0,-75.25,-65.0,-56.75,-47.0,-41.95000076293945,-38.0
96,-72.86000061035156,31.853797912597656,3.005629301071167,43.98925018310547,-72.86000061035156,-70.5,13.659443855285645,-103.08000183105469,-97.05000305175781,-89.4000015258789,-82.25,-70.5,-63.75,-56.900001525878906,-51.95000076293945,-48.959999084472656
144,-76.58000183105469,31.78155517578125,3.46759295463562,43.84235509236654,-76.58000183105469,-74.5,12.394497871398926,-103.08000183105469,-101.05000305175781,-95.0999984741211,-83.25,-74.5,-68.5,-62.0,-59.0,-57.97999954223633
192,-78.77999877929688,31.71114730834961,3.8407111167907715,43.69776916503906,-78.77999877929688,-77.0,11.59101390838623,-103.08000183105469,-101.05000305175781,-95.0999984741211,-85.0,-77.0,-71.0,-65.0,-63.0,-61.91999816894531
240,-82.31999969482422,31.627426147460938,4.203396320343018,43.53757095336914,-82.31999969482422,-82.0,11.069669723510742,-103.08000183105469,-102.05000305175781,-97.0,-89.0,-82.0,-74.0,-70.0,-65.94999694824219,-63.97999954223633
288,-84.13999938964844,31.531951904296875,4.499916076660156,43.370253245035805,-84.13999938964844,-84.0,11.05714225769043,-111.08000183105469,-102.05000305175781,-98.0,-90.25,-84.0,-74.75,-71.9000015258789,-68.94999694824219,-65.95999908447266
336,-85.22000122070312,31.436832427978516,4.7992658615112305,43.20009104410807,-85.22000122070312,-85.0,10.434155464172363,-111.08000183105469,-102.05000305175781,-98.0,-91.25,-85.0,-77.75,-72.9000015258789,-69.94999694824219,-67.9800033569336
384,-86.77999877929688,31.34248161315918,5.068873882293701,43.028133392333984,-86.77999877929688,-85.0,11.190691947937012,-115.04000091552734,-111.0,-101.0999984741211,-92.25,-85.0,-79.0,-73.0,-71.94999694824219,-69.95999908447266
432,-87.45999908447266,31.22486114501953,5.354564666748047,42.82808303833008,-87.45999908447266,-86.0,10.895339012145996,-115.04000091552734,-111.0,-101.0999984741211,-93.0,-86.0,-80.0,-73.9000015258789,-72.0,-70.9800033569336
480,-88.22000122070312,31.09040069580078,5.615781784057617,42.61028289794922,-88.22000122070312,-87.0,10.449478149414062,-115.04000091552734,-111.0,-101.0999984741211,-93.0,-87.0,-81.75,-74.9000015258789,-73.0,-71.9800033569336
528,-89.04000091552734,30.949935913085938,5.8671722412109375,42.38465245564779,-89.04000091552734,-88.0,10.23906135559082,-115.04000091552734,-111.0,-102.0999984741211,-95.0,-88.0,-82.75,-78.0,-73.94999694824219,-72.95999908447266
576,-90.31999969482422,30.787899017333984,6.087289333343506,42.13785171508789,-90.31999969482422,-89.0,11.015335083007812,-117.04000091552734,-113.0999984741211,-102.5,-95.0,-89.0,-83.0,-78.9000015258789,-74.94999694824219,-72.95999908447266
624,-91.75999450683594,30.605419158935547,6.293910026550293,41.86465581258138,-91.76000213623047,-89.0,11.51270580291748,-119.0999984741211,-115.0999984741211,-111.0999984741211,-96.0,-89.0,-83.75,-80.9000015258789,-77.94999694824219,-73.9800033569336
672,-92.97999572753906,30.42096519470215,6.496359825134277,41.58272806803385,-92.9800033569336,-90.5,11.475173950195312,-119.0999984741211,-115.0999984741211,-112.0999984741211,-98.25,-90.5,-85.0,-81.0,-78.0,-74.9800033569336
720,-94.19999694824219,30.234039306640625,6.671395778656006,41.30424245198568,-94.19999694824219,-92.0,11.320777893066406,-123.0199966430664,-115.0999984741211,-112.0999984741211,-101.0,-92.0,-86.0,-81.0,-79.9000015258789,-76.95999908447266
768,-96.07999420166016,30.026092529296875,6.833025932312012,40.996786753336586,-96.08000183105469,-95.0,11.632437705993652,-124.0,-121.0,-113.0,-101.25,-95.0,-88.0,-83.9000015258789,-80.94999694824219,-76.95999908447266
816,-97.73999786376953,29.801237106323242,7.000799179077148,40.666762034098305,-97.73999786376953,-96.0,11.958779335021973,-124.0999984741211,-121.0999984741211,-115.19999694824219,-102.25,-96.0,-89.0,-84.9000015258789,-81.0,-77.9800033569336
864,-100.19999694824219,29.576553344726562,7.191210746765137,40.32707595825195,-100.19999694824219,-97.0,12.488394737243652,-129.0,-124.0,-119.19999694824219,-108.0,-97.0,-91.0,-86.0,-83.0,-79.95999908447266
912,-101.5999984741211,29.359024047851562,7.352698802947998,39.986220041910805,-101.5999984741211,-99.0,12.555476188659668,-129.0,-124.1500015258789,-121.0,-109.5,-99.0,-92.75,-88.0,-84.9000015258789,-80.94000244140625
960,-103.19999694824219,29.119213104248047,7.475396156311035,39.6312624613444,-103.19999694824219,-101.5,12.821855545043945,-129.0800018310547,-127.0999984741211,-123.0,-111.25,-101.5,-95.0,-88.9000015258789,-85.0,-80.94000244140625
1008,-104.83999633789062,28.883739471435547,7.618018627166748,39.27297337849935,-104.83999633789062,-103.0,13.159574508666992,-133.0399932861328,-129.0,-124.0,-112.25,-103.0,-96.0,-89.0,-85.0,-81.9800033569336
1056,-105.69999694824219,28.636241912841797,7.753116130828857,38.89660771687826,-105.69999694824219,-103.0,13.863260269165039,-135.16000366210938,-129.1999969482422,-124.0,-116.0,-103.0,-96.75,-89.9000015258789,-86.9000015258789,-81.9800033569336
1104,-107.47999572753906,28.408763885498047,7.914886474609375,38.52696863810221,-107.4800033569336,-104.5,13.967446327209473,-135.16000366210938,-133.0,-126.0999984741211,-118.0,-104.5,-97.0,-91.0,-88.94999694824219,-84.94000244140625
1152,-108.89999389648438,28.15717124938965,8.030668258666992,38.14003245035807,-108.9000015258789,-107.0,13.991068840026855,-135.16000366210938,-133.0,-128.0,-120.25,-107.0,-97.0,-92.80000305175781,-88.94999694824219,-84.94000244140625
1200,-110.31999969482422,27.906171798706055,8.139110565185547,37.75337219238281,-110.31999969482422,-107.5,14.101688385009766,-135.16000366210938,-133.0,-129.0,-122.25,-107.5,-99.75,-93.0,-89.94999694824219,-84.95999908447266
1248,-112.18000030517578,27.658977508544922,8.233573913574219,37.36481475830078,-112.18000030517578,-108.5,14.390538215637207,-139.0800018310547,-138.0,-133.0,-124.0,-108.5,-102.0,-95.0,-90.94999694824219,-89.0
1296,-114.18000030517578,27.40790367126465,8.326994895935059,36.97554270426432,-114.18000030517578,-113.5,14.737964630126953,-145.0,-140.14999389648438,-133.0,-125.0,-113.5,-103.0,-96.0,-92.9000015258789,-89.9800033569336
1344,-115.43999481201172,27.16457176208496,8.427927017211914,36.585044860839844,-115.44000244140625,-113.5,14.197408676147461,-145.0,-140.14999389648438,-134.0,-127.25,-113.5,-105.0,-99.0,-95.0,-93.0
1392,-116.31999969482422,26.899429321289062,8.509737014770508,36.169447580973305,-116.31999969482422,-114.0,14.280672073364258,-145.0,-140.14999389648438,-136.10000610351562,-128.0,-114.0,-105.0,-99.9000015258789,-95.0,-93.0
1440,-118.0199966430664,26.659332275390625,8.626830101013184,35.76995086669922,-118.0199966430664,-117.0,14.387479782104492,-145.0,-143.0500030517578,-139.0,-129.0,-117.0,-107.0,-102.9000015258789,-97.9000015258789,-93.0
1488,-120.04000091552734,26.3907470703125,8.71179485321045,35.35086568196615,-120.04000091552734,-117.5,14.709126472473145,-151.0399932861328,-145.0,-141.1999969482422,-130.0,-117.5,-107.75,-103.0,-99.94999694824219,-95.9800033569336
1536,-121.15999603271484,26.137939453125,8.783003807067871,34.95567194620768,-121.16000366210938,-119.0,14.220211029052734,-151.0399932861328,-145.0,-143.0,-130.0,-119.0,-109.75,-105.0,-99.94999694824219,-96.9800033569336
1584,-122.36000061035156,25.901935577392578,8.875666618347168,34.565268198649086,-122.36000061035156,-124.0,14.470328330993652,-153.0,-145.0,-143.0,-131.25,-124.0,-111.0,-105.0,-99.94999694824219,-96.9800033569336
1632,-123.43999481201172,25.665700912475586,8.956148147583008,34.175210316975914,-123.44000244140625,-124.0,14.56867790222168,-155.0800018310547,-149.1999969482422,-143.0,-132.0,-124.0,-113.0,-105.9000015258789,-103.0,-97.95999908447266
1680,-124.93999481201172,25.425655364990234,9.019015312194824,33.78334426879883,-124.94000244140625,-124.5,14.528468132019043,-159.0,-153.0,-144.10000610351562,-134.0,-124.5,-113.0,-107.0,-105.0,-102.9000015258789
1728,-126.2199935913086,25.186782836914062,9.07414436340332,33.382242838541664,-126.22000122070312,-125.5,14.914140701293945,-159.0399932861328,-153.0,-145.10000610351562,-135.25,-125.5,-114.0,-108.0,-105.0,-102.9000015258789
1776,-127.07999420166016,24.96710777282715,9.151876449584961,33.003082275390625,-127.08000183105469,-127.0,14.715760231018066,-159.16000366210938,-153.0,-146.0,-136.25,-127.0,-117.75,-110.0,-105.94999694824219,-102.9000015258789
1824,-128.5,24.73870086669922,9.214994430541992,32.61913172403971,-128.5,-128.0,14.832059860229492,-163.0800018310547,-153.0,-146.10000610351562,-138.0,-128.0,-118.0,-110.0,-107.8499984741211,-102.9000015258789
1872,-129.239990234375,24.496030807495117,9.278226852416992,32.22159957885742,-129.24000549316406,-128.5,14.530739784240723,-163.0800018310547,-153.0,-146.10000610351562,-138.0,-128.5,-119.0,-111.0,-107.8499984741211,-102.9000015258789
1920,-130.3000030517578,24.264297485351562,9.35008430480957,31.828474044799805,-130.3000030517578,-130.5,14.346776962280273,-163.0800018310547,-153.0,-147.0,-139.25,-130.5,-120.75,-113.0,-108.0,-102.91999816894531
1968,-131.55999755859375,24.031932830810547,9.399320602416992,31.443636576334637,-131.55999755859375,-131.5,14.563186645507812,-163.0800018310547,-159.0,-147.0,-140.0,-131.5,-123.0,-113.0,-108.0,-102.95999908447266
2016,-132.27999877929688,23.788503646850586,9.445465087890625,31.038974126180012,-132.27999877929688,-132.0,14.370858192443848,-163.0800018310547,-159.0,-147.3000030517578,-140.25,-132.0,-123.0,-114.80000305175781,-108.0,-104.95999908447266
2064,-133.67999267578125,23.57469940185547,9.489072799682617,30.665936787923176,-133.67999267578125,-132.5,14.245616912841797,-169.0,-159.0,-150.0,-142.25,-132.5,-124.75,-116.80000305175781,-110.0,-104.95999908447266
2112,-134.6999969482422,23.35228729248047,9.51689338684082,30.29791005452474,-134.6999969482422,-133.5,13.835823059082031,-169.0,-159.0,-151.1999969482422,-142.25,-133.5,-126.75,-118.80000305175781,-113.0,-107.9000015258789
2160,-135.1999969482422,23.121170043945312,9.562830924987793,29.90156428019206,-135.1999969482422,-135.0,13.856406211853027,-169.0,-159.1999969482422,-151.1999969482422,-143.0,-135.0,-127.0,-118.80000305175781,-113.94999694824219,-109.86000061035156
2208,-135.8199920654297,22.88897705078125,9.607491493225098,29.503767649332683,-135.82000732421875,-135.0,13.507317543029785,-169.0,-159.1999969482422,-151.1999969482422,-144.0,-135.0,-127.0,-119.0,-114.0,-111.95999908447266
2256,-136.36000061035156,22.636777877807617,9.605318069458008,29.100326538085938,-136.36000061035156,-136.0,13.51852035522461,-169.0,-159.1999969482422,-152.10000610351562,-145.0,-136.0,-129.0,-119.0,-114.0,-112.0
2304,-136.8199920654297,22.420791625976562,9.65355110168457,28.7198543548584,-136.82000732421875,-136.5,13.601749420166016,-171.1199951171875,-159.1999969482422,-152.10000610351562,-145.0,-136.5,-129.0,-119.0,-114.0,-112.9800033569336
2352,-137.6999969482422,22.20778465270996,9.707704544067383,28.34527333577474,-137.6999969482422,-137.0,13.737175941467285,-175.0399932861328,-163.3000030517578,-152.10000610351562,-145.25,-137.0,-130.0,-120.80000305175781,-114.0,-112.9800033569336
2400,-138.5399932861328,21.984207153320312,9.757903099060059,27.946625391642254,-138.5399932861328,-137.0,13.680218696594238,-175.0399932861328,-169.0,-152.10000610351562,-146.0,-137.0,-130.75,-122.80000305175781,-114.0,-113.9800033569336
2448,-138.97999572753906,21.755779266357422,9.783843994140625,27.551437377929688,-138.97999572753906,-137.5,13.614683151245117,-175.0399932861328,-169.0,-152.10000610351562,-146.0,-137.5,-131.0,-122.80000305175781,-116.8499984741211,-114.0
2496,-139.63999938964844,21.52326202392578,9.785816192626953,27.173226674397785,-139.63999938964844,-139.0,13.629027366638184,-175.0399932861328,-169.0,-154.0,-146.0,-139.0,-133.0,-122.80000305175781,-116.8499984741211,-114.0
2544,-139.97999572753906,21.310298919677734,9.819121360778809,26.797260920206707,-139.97999572753906,-139.0,13.548417091369629,-175.0399932861328,-169.0,-154.0,-146.0,-139.0,-133.0,-122.80000305175781,-117.0,-114.0
2592,-140.17999267578125,21.095195770263672,9.827959060668945,26.41473897298177,-140.17999267578125,-139.5,13.656045913696289,-175.0800018310547,-169.0,-154.0,-146.0,-139.5,-133.0,-122.80000305175781,-117.0,-114.0
2640,-140.52000427246094,20.889019012451172,9.86245346069336,26.045623779296875,-140.52000427246094,-139.5,13.601823806762695,-175.0800018310547,-169.0,-156.0,-146.0,-139.5,-133.0,-122.80000305175781,-117.0,-114.0
2688,-140.95999145507812,20.686668395996094,9.897695541381836,25.682228088378906,-140.9600067138672,-140.0,13.802841186523438,-175.0800018310547,-169.1999969482422,-156.0,-146.0,-140.0,-133.0,-122.80000305175781,-119.0,-114.0
2736,-141.1999969482422,20.463680267333984,9.921024322509766,25.294579188028973,-141.1999969482422,-140.0,13.905394554138184,-177.0399932861328,-171.10000610351562,-156.0,-146.0,-140.0,-133.0,-122.80000305175781,-119.0,-114.0
2784,-141.47999572753906,20.279006958007812,9.958934783935547,24.950247446695965,-141.47999572753906,-140.0,13.881267547607422,-177.0399932861328,-171.10000610351562,-156.0,-146.25,-140.0,-133.75,-122.80000305175781,-119.0,-114.0
2832,-141.95999145507812,20.09989356994629,9.987098693847656,24.61180814107259,-141.9600067138672,-141.0,13.995656967163086,-177.0399932861328,-171.10000610351562,-158.0,-148.25,-141.0,-135.0,-122.80000305175781,-119.0,-114.0
2880,-142.27999877929688,19.9174861907959,10.0008544921875,24.281853993733723,-142.27999877929688,-141.0,14.031450271606445,-179.0,-171.10000610351562,-158.0,-149.25,-141.0,-135.0,-122.80000305175781,-119.0,-114.0
2928,-142.6199951171875,19.73976707458496,10.017322540283203,23.946953455607098,-142.6199951171875,-141.5,14.029097557067871,-179.0,-173.1999969482422,-158.0,-149.25,-141.5,-135.0,-124.80000305175781,-120.9000015258789,-115.95999908447266
2976,-142.86000061035156,19.56761932373047,10.038000106811523,23.614429473876953,-142.86000061035156,-142.0,13.980716705322266,-179.0,-173.1999969482422,-158.0,-150.0,-142.0,-135.0,-125.0,-120.94999694824219,-115.95999908447266
3024,-143.09999084472656,19.39112091064453,10.06435775756836,23.283390680948894,-143.10000610351562,-142.0,13.928028106689453,-179.0,-175.10000610351562,-158.0,-150.0,-142.0,-135.75,-125.0,-120.94999694824219,-115.95999908447266
3072,-143.37998962402344,19.224437713623047,10.084661483764648,22.955760955810547,-143.3800048828125,-142.5,13.961934089660645,-179.0,-175.10000610351562,-158.0,-150.0,-142.5,-136.75,-125.0,-120.94999694824219,-115.95999908447266
3120,-143.55999755859375,19.053916931152344,10.095465660095215,22.636584599812824,-143.55999755859375,-143.0,13.983075141906738,-179.0,-175.10000610351562,-158.0,-150.0,-143.0,-136.75,-125.0,-120.94999694824219,-115.95999908447266
3168,-143.72000122070312,18.913105010986328,10.094501495361328,22.344239552815754,-143.72000122070312,-143.0,13.850687980651855,-179.0,-175.10000610351562,-158.0,-150.0,-143.0,-136.75,-125.0,-122.8499984741211,-117.91999816894531
3216,-143.86000061035156,18.745159149169922,10.107158660888672,22.024407068888348,-143.86000061035156,-144.0,13.83113956451416,-179.0,-175.10000610351562,-158.0,-150.0,-144.0,-137.0,-125.0,-122.8499984741211,-117.91999816894531
3264,-143.95999145507812,18.5666561126709,10.111250877380371,21.695988337198894,-143.9600067138672,-144.0,13.890946388244629,-179.0,-175.10000610351562,-158.0,-150.25,-144.0,-137.0,-125.0,-122.8499984741211,-117.91999816894531
3312,-144.16000366210938,18.43769073486328,10.152791976928711,21.398125966389973,-144.16000366210938,-145.0,13.858368873596191,-179.0,-175.10000610351562,-158.0,-151.25,-145.0,-137.0,-125.0,-122.8499984741211,-117.91999816894531
3360,-144.4199981689453,18.295969009399414,10.172033309936523,21.103415807088215,-144.4199981689453,-145.0,13.91630744934082,-179.0,-175.10000610351562,-158.0,-151.25,-145.0,-137.0,-125.0,-123.0,-119.87999725341797
3408,-144.55999755859375,18.159475326538086,10.188915252685547,20.82447878519694,-144.55999755859375,-145.0,13.94296932220459,-179.0,-175.10000610351562,-158.0,-152.0,-145.0,-137.0,-126.80000305175781,-123.0,-119.87999725341797
3456,-144.72000122070312,18.01715660095215,10.185213088989258,20.544619878133137,-144.72000122070312,-145.0,13.91551685333252,-179.0,-175.10000610351562,-158.0,-152.25,-145.0,-137.0,-126.80000305175781,-123.0,-119.87999725341797
3504,-144.8199920654297,17.902565002441406,10.204652786254883,20.28463363647461,-144.82000732421875,-145.0,13.961647033691406,-179.0,-177.10000610351562,-158.0,-152.25,-145.0,-137.0,-126.80000305175781,-124.9000015258789,-119.87999725341797
3552,-144.95999145507812,17.765161514282227,10.204584121704102,20.013095219930012,-144.9600067138672,-145.0,13.939813613891602,-179.0,-177.10000610351562,-158.0,-152.25,-145.0,-137.0,-126.80000305175781,-124.9000015258789,-119.87999725341797
3600,-145.05999755859375,17.637365341186523,10.219474792480469,19.75294558207194,-145.05999755859375,-145.0,14.004156112670898,-179.0,-179.0,-158.0,-153.0,-145.0,-137.0,-126.80000305175781,-124.9000015258789,-119.87999725341797
3648,-145.16000366210938,17.541278839111328,10.244636535644531,19.513357162475586,-145.16000366210938,-145.0,13.933212280273438,-179.0,-179.0,-158.0,-153.25,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3696,-145.25999450683594,17.404071807861328,10.251202583312988,19.245986938476562,-145.25999450683594,-145.0,13.923088073730469,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3744,-145.37998962402344,17.263851165771484,10.238665580749512,18.991530736287434,-145.3800048828125,-145.0,13.859854698181152,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3792,-145.4199981689453,17.148571014404297,10.247220993041992,18.74390920003255,-145.4199981689453,-145.0,13.887535095214844,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3840,-145.45999145507812,17.038738250732422,10.248527526855469,18.51837158203125,-145.4600067138672,-145.0,13.972415924072266,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3888,-145.5800018310547,16.917739868164062,10.260673522949219,18.264066696166992,-145.5800018310547,-145.0,13.970812797546387,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3936,-145.66000366210938,16.839202880859375,10.301350593566895,18.033036549886067,-145.66000366210938,-145.0,13.993012428283691,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-124.9000015258789,-119.87999725341797
3984,-145.739990234375,16.73798179626465,10.301523208618164,17.802974700927734,-145.74000549316406,-145.0,13.977568626403809,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-127.0,-125.0,-119.87999725341797
4032,-145.8199920654297,16.670696258544922,10.331123352050781,17.60478973388672,-145.82000732421875,-145.0,13.967375755310059,-179.0,-179.0,-158.0,-154.0,-145.0,-137.75,-127.0,-125.0,-119.87999725341797
4080,-145.9199981689453,16.5880126953125,10.336666107177734,17.40785090128581,-145.9199981689453,-145.0,13.984047889709473,-179.0,-179.0,-158.0,-154.0,-145.0,-137.75,-127.0,-125.0,-119.87999725341797
4128,-145.97999572753906,16.485660552978516,10.330787658691406,17.194459279378254,-145.97999572753906,-145.0,13.949896812438965,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-127.0,-125.0,-119.87999725341797
4176,-146.0,16.386911392211914,10.328330039978027,16.987850824991863,-146.0,-145.0,13.938435554504395,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-127.0,-125.0,-119.87999725341797
4224,-146.0800018310547,16.304189682006836,10.320110321044922,16.814444224039715,-146.0800018310547,-145.0,13.926722526550293,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.60000610351562,-125.0,-119.87999725341797
4272,-146.09999084472656,16.201562881469727,10.310197830200195,16.610613505045574,-146.10000610351562,-145.0,13.90071964263916,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4320,-146.1199951171875,16.127599716186523,10.324175834655762,16.415607452392578,-146.1199951171875,-145.0,13.891925811767578,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4368,-146.16000366210938,16.058475494384766,10.319812774658203,16.247140248616535,-146.16000366210938,-145.0,13.904474258422852,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4416,-146.239990234375,15.986014366149902,10.326408386230469,16.071738878885906,-146.24000549316406,-145.0,13.886051177978516,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4464,-146.27999877929688,15.923540115356445,10.34714126586914,15.901572227478027,-146.27999877929688,-145.0,13.847801208496094,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4512,-146.39999389648438,15.875322341918945,10.365026473999023,15.747843742370605,-146.39999389648438,-145.0,13.815933227539062,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4560,-146.39999389648438,15.814205169677734,10.384464263916016,15.581013043721518,-146.39999389648438,-145.0,13.815933227539062,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4608,-146.45999145507812,15.743917465209961,10.402177810668945,15.405119260152182,-146.4600067138672,-145.0,13.779274940490723,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4656,-146.47999572753906,15.694156646728516,10.406107902526855,15.260753313700357,-146.47999572753906,-145.0,13.771333694458008,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4704,-146.5,15.626521110534668,10.401362419128418,15.10042667388916,-146.5,-145.0,13.761903762817383,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
4752,-146.63999938964844,15.57280158996582,10.417926788330078,14.937501589457193,-146.63999938964844,-145.0,13.889220237731934,-179.0,-179.0,-158.0,-154.25,-145.0,-139.0,-130.8000030517578,-125.0,-119.87999725341797
