step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.0,127.56295013427734,11.139461517333984,176.2328898111979,-246.0,-236.5,62.33955383300781,-393.3399963378906,-358.04998779296875,-337.0,-272.75,-236.5,-204.5,-176.89999389648438,-167.85000610351562,-137.82000732421875
60,-275.7200012207031,127.22325897216797,13.46396255493164,175.51782735188803,-275.7200012207031,-271.0,56.32567596435547,-410.20001220703125,-381.5,-357.1000061035156,-310.25,-271.0,-236.25,-212.89999389648438,-195.9499969482422,-190.83999633789062
90,-292.1199951171875,126.903564453125,15.239845275878906,174.85766092936197,-292.1199951171875,-282.0,50.63087463378906,-410.20001220703125,-391.04998779296875,-359.6000061035156,-322.0,-282.0,-255.75,-234.8000030517578,-223.0,-214.9600067138672
120,-301.2200012207031,126.62657928466797,16.669795989990234,174.27737426757812,-301.2200012207031,-291.0,49.112640380859375,-419.0199890136719,-391.04998779296875,-369.20001220703125,-330.25,-291.0,-264.75,-243.0,-232.60000610351562,-219.89999389648438
150,-308.91998291015625,126.3490219116211,17.862592697143555,173.71690368652344,-308.9200134277344,-306.0,47.31314468383789,-419.0199890136719,-391.04998779296875,-369.20001220703125,-338.0,-306.0,-277.0,-252.5,-242.10000610351562,-219.89999389648438
180,-316.8800048828125,126.06356048583984,18.896190643310547,173.16978454589844,-316.8800048828125,-313.0,47.294456481933594,-419.0199890136719,-392.75,-378.1000061035156,-349.5,-313.0,-282.5,-261.79998779296875,-246.8000030517578,-222.94000244140625
210,-324.6199951171875,125.81404876708984,19.835102081298828,172.66178385416666,-324.6199951171875,-320.0,46.78712844848633,-420.5199890136719,-407.1499938964844,-381.1000061035156,-359.25,-320.0,-290.5,-263.8999938964844,-256.70001220703125,-250.9600067138672
240,-327.5,125.5479736328125,20.77581787109375,172.1279500325521,-327.5,-326.5,45.9370231628418,-420.5199890136719,-409.04998779296875,-382.8999938964844,-359.25,-326.5,-292.75,-274.0,-259.8500061035156,-250.9600067138672
270,-334.6600036621094,125.3032455444336,21.5985107421875,171.6434122721354,-334.6600036621094,-331.0,45.773616790771484,-420.5199890136719,-410.45001220703125,-395.8999938964844,-366.25,-331.0,-297.0,-277.8999938964844,-269.95001220703125,-263.9599914550781
300,-341.0199890136719,125.01690673828125,22.31813621520996,171.1205800374349,-341.0199890136719,-335.0,44.17396926879883,-441.1000061035156,-419.04998779296875,-405.20001220703125,-367.5,-335.0,-302.75,-288.79998779296875,-277.0,-268.9200134277344
