step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.0800170898438,126.30937194824219,18.243789672851562,173.68125915527344,-539.0800170898438,-524.5,102.77934265136719,-778.219970703125,-718.1500244140625,-682.4000244140625,-610.75,-524.5,-455.25,-421.70001220703125,-411.1000061035156,-384.8399963378906
120,-602.3399658203125,124.76206970214844,24.079336166381836,170.50335184733072,-602.3400268554688,-594.5,95.68241119384766,-826.1199951171875,-778.5499877929688,-713.5,-666.25,-594.5,-531.0,-479.79998779296875,-467.54998779296875,-435.8399963378906
180,-640.8599853515625,123.32333374023438,28.397109985351562,167.51524353027344,-640.8599853515625,-634.5,97.53102111816406,-859.52001953125,-824.0999755859375,-752.0,-693.5,-634.5,-569.0,-522.7000122070312,-504.3500061035156,-486.6199951171875
240,-665.9199829101562,121.99626159667969,31.908077239990234,164.69653828938803,-665.9199829101562,-666.5,88.8996810913086,-859.52001953125,-826.2999877929688,-770.7999877929688,-710.75,-666.5,-596.25,-568.5999755859375,-549.5999755859375,-519.8400268554688
300,-694.6400146484375,120.64041137695312,34.675594329833984,161.9385223388672,-694.6400146484375,-686.0,90.40791320800781,-894.7999877929688,-859.5499877929688,-825.0999755859375,-734.0,-686.0,-629.0,-586.4000244140625,-572.7999877929688,-565.0
360,-728.260009765625,119.1919174194336,36.955421447753906,159.1630859375,-728.260009765625,-709.0,98.02312469482422,-935.6799926757812,-894.0,-855.0999755859375,-786.75,-709.0,-659.0,-621.7000122070312,-608.75,-588.780029296875
420,-762.5799560546875,117.73486328125,39.05555725097656,156.39675903320312,-762.5800170898438,-748.5,113.01708984375,-1020.5999755859375,-895.7000122070312,-868.4000244140625,-818.25,-748.5,-689.5,-639.7000122070312,-633.9000244140625,-611.8400268554688
480,-798.8599853515625,116.3333740234375,40.900630950927734,153.7125244140625,-798.8599853515625,-778.5,115.9207534790039,-1072.5400390625,-959.4000244140625,-921.4000244140625,-864.0,-778.5,-722.5,-675.9000244140625,-642.7000122070312,-634.97998046875
540,-846.7999877929688,114.80821228027344,42.44610595703125,150.92874654134116,-846.7999877929688,-827.0,126.64596557617188,-1149.8199462890625,-1052.0,-1004.2999877929688,-896.0,-827.0,-769.5,-709.7999877929688,-680.75,-657.5800170898438
600,-895.6599731445312,113.330322265625,43.85152816772461,148.2157745361328,-895.6599731445312,-874.5,125.94317626953125,-1167.4599609375,-1121.300048828125,-1039.300048828125,-967.25,-874.5,-815.0,-768.7999877929688,-709.9000244140625,-680.5599975585938
660,-949.219970703125,111.860595703125,44.981292724609375,145.58328247070312,-949.219970703125,-949.5,125.62799072265625,-1230.1800537109375,-1162.199951171875,-1120.0,-1018.0,-949.5,-858.0,-792.5999755859375,-784.75,-772.6599731445312
720,-996.8800048828125,110.42922973632812,45.974937438964844,143.0289306640625,-996.8800048828125,-979.0,128.8047637939453,-1295.260009765625,-1230.449951171875,-1149.4000244140625,-1064.0,-979.0,-912.75,-828.7000122070312,-814.75,-785.0
780,-1064.3800048828125,109.04644775390625,46.839561462402344,140.56254069010416,-1064.3800048828125,-1053.0,123.75530242919922,-1309.760009765625,-1264.0999755859375,-1213.800048828125,-1147.25,-1053.0,-975.0,-921.4000244140625,-871.5999755859375,-814.9000244140625
840,-1111.3399658203125,107.61067962646484,47.583274841308594,138.06519063313803,-1111.3399658203125,-1102.5,118.323974609375,-1357.280029296875,-1309.25,-1264.199951171875,-1176.75,-1102.5,-1036.5,-981.7000122070312,-957.9500122070312,-880.6599731445312
900,-1163.780029296875,106.23091888427734,48.307369232177734,135.59823608398438,-1163.780029296875,-1150.5,135.57106018066406,-1446.4200439453125,-1384.300048828125,-1346.5999755859375,-1251.75,-1150.5,-1059.5,-1010.2999877929688,-982.4000244140625,-935.5399780273438
960,-1228.5399169921875,104.78349304199219,48.85231018066406,133.1522420247396,-1228.5400390625,-1218.0,124.81132507324219,-1486.719970703125,-1429.800048828125,-1384.5999755859375,-1314.0,-1218.0,-1126.5,-1079.800048828125,-1046.0,-1015.760009765625
1020,-1280.93994140625,103.4891357421875,49.44591522216797,130.83354695638022,-1280.93994140625,-1275.0,134.52418518066406,-1586.1400146484375,-1510.5999755859375,-1457.0999755859375,-1359.0,-1275.0,-1187.5,-1105.5999755859375,-1080.0,-1026.8199462890625
