step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0399932861328,63.855140686035156,5.378811836242676,88.22207260131836,-129.0399932861328,-124.5,27.426965713500977,-203.0800018310547,-188.0500030517578,-167.0,-143.0,-124.5,-112.75,-94.9000015258789,-91.85001373291016,-84.97999572753906
96,-148.55999755859375,63.710052490234375,6.675592422485352,87.88170051574707,-148.55999755859375,-143.5,28.743804931640625,-211.0800018310547,-203.0,-188.0,-165.5,-143.5,-126.0,-116.9000015258789,-114.90000915527344,-100.97999572753906
144,-157.75999450683594,63.58013153076172,7.742867469787598,87.55941390991211,-157.75999450683594,-155.5,27.426671981811523,-215.0399932861328,-203.1999969482422,-196.10000610351562,-177.0,-155.5,-137.0,-124.0,-121.7500228881836,-114.77995300292969
192,-163.3199920654297,63.44639205932617,8.630086898803711,87.2422866821289,-163.32000732421875,-163.0,26.715120315551758,-215.0399932861328,-205.10000610351562,-201.0,-180.75,-163.0,-145.5,-128.89999389648438,-122.95000457763672,-115.8399658203125
240,-168.5800018310547,63.29994201660156,9.444811820983887,86.9097728729248,-168.5800018310547,-167.0,26.86081886291504,-217.63999938964844,-207.1999969482422,-201.1999969482422,-184.5,-167.0,-149.75,-139.89999389648438,-124.0,-121.71994018554688
288,-172.17999267578125,63.15514373779297,10.186271667480469,86.57846450805664,-172.17999267578125,-171.0,24.9063777923584,-217.63999938964844,-210.0500030517578,-203.0,-188.0,-171.0,-154.0,-141.89999389648438,-138.7000274658203,-129.95999145507812
336,-173.77999877929688,63.00646209716797,10.872238159179688,86.2409725189209,-173.77999877929688,-171.0,24.46040916442871,-217.63999938964844,-210.0500030517578,-204.10000610351562,-188.25,-171.0,-154.75,-143.0,-139.95001220703125,-133.97999572753906
384,-175.86000061035156,62.83919906616211,11.51380729675293,85.88825035095215,-175.86000061035156,-173.0,23.724679946899414,-217.63999938964844,-211.10000610351562,-205.0,-190.25,-173.0,-159.0,-147.89999389648438,-142.90000915527344,-137.8999786376953
432,-178.8000030517578,62.6652946472168,12.10045051574707,85.53681945800781,-178.8000030517578,-176.0,22.25039291381836,-217.63999938964844,-211.10000610351562,-205.1999969482422,-196.0,-176.0,-162.25,-152.0,-149.90000915527344,-146.85997009277344
480,-181.1199951171875,62.485595703125,12.677364349365234,85.16802787780762,-181.1199951171875,-178.5,22.213184356689453,-226.4600067138672,-213.10000610351562,-208.0,-197.0,-178.5,-165.0,-155.0,-151.95001220703125,-147.97999572753906
528,-183.45999145507812,62.292659759521484,13.210443496704102,84.78793334960938,-183.4600067138672,-181.5,22.103130340576172,-230.3800048828125,-215.10000610351562,-208.1999969482422,-199.0,-181.5,-167.0,-157.0,-151.95001220703125,-147.97999572753906
576,-185.1999969482422,62.0997428894043,13.691207885742188,84.4088363647461,-185.1999969482422,-184.0,22.28362464904785,-230.3800048828125,-217.3000030517578,-210.10000610351562,-201.0,-184.0,-167.75,-158.89999389648438,-152.0,-147.97999572753906
624,-187.5800018310547,61.89612579345703,14.183902740478516,84.01380157470703,-187.5800018310547,-188.0,22.447797775268555,-230.3800048828125,-223.0,-213.0,-203.0,-188.0,-170.5,-158.89999389648438,-152.0,-148.97999572753906
672,-191.27999877929688,61.66608810424805,14.633169174194336,83.59869956970215,-191.27999877929688,-191.0,21.770658493041992,-233.32000732421875,-223.14999389648438,-217.10000610351562,-204.0,-191.0,-177.75,-164.70001220703125,-156.75003051757812,-148.97999572753906
720,-194.05999755859375,61.428611755371094,15.048709869384766,83.17670249938965,-194.05999755859375,-193.0,20.764305114746094,-241.16000366210938,-226.1999969482422,-219.1999969482422,-205.25,-193.0,-183.0,-168.89999389648438,-159.0,-151.91998291015625
768,-197.97999572753906,61.18982696533203,15.460253715515137,82.74473762512207,-197.97999572753906,-198.5,20.504623413085938,-241.16000366210938,-231.10000610351562,-223.0,-210.0,-198.5,-186.75,-173.0,-164.7000274658203,-154.9399871826172
816,-200.44000244140625,60.92149353027344,15.861732482910156,82.2856616973877,-200.44000244140625,-201.0,20.917133331298828,-249.0,-239.0,-223.3000030517578,-213.0,-201.0,-188.0,-174.8000030517578,-165.0,-158.91998291015625
864,-202.72000122070312,60.64781951904297,16.215808868408203,81.82405471801758,-202.72000122070312,-201.5,21.254684448242188,-249.25999450683594,-241.1999969482422,-230.10000610351562,-213.25,-201.5,-189.0,-179.8000030517578,-170.90000915527344,-158.91998291015625
912,-207.39999389648438,60.37451171875,16.556577682495117,81.35786056518555,-207.39999389648438,-206.5,21.96269416809082,-249.25999450683594,-245.1999969482422,-240.0,-219.0,-206.5,-192.75,-182.89999389648438,-172.90000915527344,-166.8399658203125
960,-212.05999755859375,60.08888244628906,16.888124465942383,80.87458801269531,-212.05999755859375,-211.0,21.467100143432617,-255.24000549316406,-249.0,-240.0,-226.5,-211.0,-197.75,-188.8000030517578,-180.85000610351562,-170.91998291015625
1008,-215.6199951171875,59.77383041381836,17.190507888793945,80.37044715881348,-215.6199951171875,-214.0,23.19430160522461,-279.0,-249.89999389648438,-241.39999389648438,-231.0,-214.0,-200.75,-189.89999389648438,-182.95001220703125,-172.95999145507812
1056,-221.739990234375,59.447166442871094,17.4571533203125,79.85491943359375,-221.74000549316406,-219.0,23.71776580810547,-279.0199890136719,-267.45001220703125,-249.1999969482422,-236.5,-219.0,-204.0,-194.0,-186.95001220703125,-181.0
1104,-225.72000122070312,59.120086669921875,17.720441818237305,79.34072685241699,-225.72000122070312,-220.5,24.849178314208984,-280.1400146484375,-277.1000061035156,-263.20001220703125,-239.25,-220.5,-207.75,-196.0,-194.0,-186.87997436523438
1152,-231.8199920654297,58.79503631591797,17.963787078857422,78.82330322265625,-231.82000732421875,-226.0,26.047025680541992,-297.1000061035156,-280.04998779296875,-267.8999938964844,-249.0,-226.0,-214.75,-202.8000030517578,-195.0,-193.85997009277344
1200,-233.739990234375,58.4462890625,18.166900634765625,78.29129981994629,-233.74000549316406,-229.5,25.965599060058594,-297.1000061035156,-280.25,-270.6000061035156,-249.5,-229.5,-217.0,-205.8000030517578,-197.90000915527344,-194.8399658203125
1248,-239.5,58.11912536621094,18.440704345703125,77.75587272644043,-239.5,-235.5,26.709362030029297,-297.1000061035156,-285.1000061035156,-277.20001220703125,-258.75,-235.5,-218.0,-208.0,-203.95001220703125,-198.9399871826172
