step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-72.31999969482422,31.982357025146484,2.325181245803833,44.210737991333005,-72.31999969482422,-71.5,11.000800132751465,-95.0,-90.05000305175781,-85.19999694824219,-80.0,-71.5,-63.75,-60.900001525878906,-55.0,-53.97999954223633
240,-77.6199951171875,31.964519500732422,2.75877046585083,44.13861503601074,-77.62000274658203,-77.0,10.566720962524414,-100.04000091552734,-96.05000305175781,-92.0999984741211,-85.0,-77.0,-70.5,-65.0,-62.900001525878906,-56.97999954223633
360,-80.55999755859375,31.9454402923584,3.1267402172088623,44.06538314819336,-80.55999755859375,-80.0,10.976629257202148,-103.08000183105469,-100.0999984741211,-95.0,-87.0,-80.0,-73.0,-67.9000015258789,-65.0,-60.97999954223633
480,-83.13999938964844,31.92586326599121,3.452437162399292,43.992794799804685,-83.13999938964844,-83.0,9.866124153137207,-103.08000183105469,-100.0999984741211,-95.0999984741211,-88.25,-83.0,-76.0,-72.9000015258789,-68.94999694824219,-65.0
600,-84.93999481201172,31.906415939331055,3.7580742835998535,43.91797714233398,-84.94000244140625,-85.0,9.501389503479004,-103.23999786376953,-102.0,-96.0999984741211,-89.25,-85.0,-79.0,-73.0,-71.94999694824219,-68.91999816894531
720,-86.31999969482422,31.88324737548828,4.039670467376709,43.84032783508301,-86.31999969482422,-85.0,9.100417137145996,-103.23999786376953,-102.0,-98.0999984741211,-91.25,-85.0,-82.0,-74.9000015258789,-73.0,-70.9800033569336
840,-88.15999603271484,31.861347198486328,4.318536281585693,43.76012954711914,-88.16000366210938,-87.0,8.832575798034668,-105.19999694824219,-102.05000305175781,-100.0,-93.0,-87.0,-83.0,-76.9000015258789,-73.0,-71.9800033569336
960,-90.23999786376953,31.838651657104492,4.593279838562012,43.675924682617186,-90.23999786376953,-89.0,8.974540710449219,-115.0199966430664,-103.0999984741211,-102.0,-96.0,-89.0,-85.0,-80.0,-75.94999694824219,-73.0
1080,-91.13999938964844,31.809059143066406,4.852578163146973,43.584448623657224,-91.13999938964844,-90.0,9.332759857177734,-115.0199966430664,-105.30000305175781,-102.0999984741211,-96.25,-90.0,-85.0,-80.0,-77.0,-74.95999908447266
1200,-92.1199951171875,31.782129287719727,5.109855651855469,43.49348945617676,-92.12000274658203,-91.0,9.496610641479492,-115.0199966430664,-107.19999694824219,-103.19999694824219,-99.0,-91.0,-85.0,-82.0,-79.0,-74.95999908447266
