step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-177.0,0.0,0.0,176.509521484375,-177.0,-165.0,78.13642120361328,-379.05999755859375,-332.5,-293.6000061035156,-211.5,-165.0,-124.0,-90.70000457763672,-76.50004577636719,-51.59991455078125
18,-214.6999969482422,0.0,0.0,175.9029083251953,-214.6999969482422,-202.5,72.13909912109375,-382.260009765625,-361.3999938964844,-309.5,-253.0,-202.5,-169.0,-135.0,-116.80001831054688,-95.55990600585938
27,-243.239990234375,0.0,0.0,175.30221557617188,-243.24000549316406,-228.5,67.71736907958984,-382.260009765625,-369.5,-331.6999816894531,-283.25,-228.5,-199.0,-166.60000610351562,-152.75003051757812,-135.53990173339844
36,-259.6000061035156,0.0,0.0,174.73068237304688,-259.6000061035156,-252.5,65.57545471191406,-382.260009765625,-379.0,-358.29998779296875,-304.0,-252.5,-211.75,-182.8000030517578,-168.7000274658203,-147.75994873046875
45,-269.55999755859375,0.0,0.0,174.146484375,-269.55999755859375,-260.5,61.63007736206055,-382.260009765625,-379.0,-358.29998779296875,-309.0,-260.5,-227.0,-197.0,-175.75003051757812,-162.8399658203125
54,-274.79998779296875,0.0,0.0,173.56398010253906,-274.79998779296875,-266.0,58.0766716003418,-382.260009765625,-379.0,-358.29998779296875,-310.0,-266.0,-230.5,-210.70001220703125,-196.40005493164062,-170.679931640625
63,-280.3800048828125,0.0,0.0,172.99838256835938,-280.3800048828125,-277.5,54.32453536987305,-382.260009765625,-379.0,-358.29998779296875,-310.0,-277.5,-242.5,-218.89999389648438,-205.90000915527344,-196.47988891601562
72,-282.6000061035156,0.0,0.0,172.42393493652344,-282.6000061035156,-279.5,52.65643310546875,-382.260009765625,-379.0,-358.29998779296875,-310.0,-279.5,-244.75,-227.0,-213.85000610351562,-203.33985900878906
81,-291.6399841308594,0.0,0.0,171.8779296875,-291.6400146484375,-290.0,48.20716094970703,-387.1600036621094,-379.1499938964844,-361.79998779296875,-314.0,-290.0,-255.0,-234.89999389648438,-229.95001220703125,-213.9399871826172
90,-298.32000732421875,0.0,0.0,171.3085174560547,-298.32000732421875,-296.0,53.16914367675781,-396.52001953125,-382.0,-369.0,-318.0,-296.0,-260.75,-246.8000030517578,-230.95001220703125,-213.9399871826172
99,-301.5799865722656,0.0,0.0,170.77713012695312,-301.5799865722656,-302.0,51.9288330078125,-396.52001953125,-382.1000061035156,-369.5,-321.5,-302.0,-263.75,-248.60000610351562,-232.90000915527344,-222.91998291015625
108,-306.79998779296875,0.0,0.0,170.18800354003906,-306.79998779296875,-305.0,52.59296417236328,-412.20001220703125,-387.1499938964844,-379.0,-325.5,-305.0,-269.0,-251.0,-232.90000915527344,-222.91998291015625
117,-311.53997802734375,0.0,0.0,169.69534301757812,-311.5400085449219,-305.5,52.44967269897461,-433.760009765625,-390.25,-379.29998779296875,-334.25,-305.5,-274.75,-252.8000030517578,-240.90000915527344,-232.95999145507812
126,-315.8800048828125,0.0,0.0,169.1608123779297,-315.8800048828125,-309.0,51.355682373046875,-433.760009765625,-390.25,-382.0,-341.25,-309.0,-282.75,-255.8000030517578,-240.90000915527344,-232.95999145507812
135,-318.3800048828125,0.0,0.0,168.62294006347656,-318.3800048828125,-309.5,50.8153076171875,-433.760009765625,-390.25,-382.0,-352.5,-309.5,-283.75,-262.79998779296875,-246.7000274658203,-233.97999572753906
144,-321.7799987792969,0.0,0.0,168.11622619628906,-321.7799987792969,-313.0,49.79851150512695,-433.760009765625,-395.5,-382.20001220703125,-354.25,-313.0,-288.5,-268.79998779296875,-253.6500244140625,-238.91998291015625
153,-324.3999938964844,0.0,0.0,167.5655975341797,-324.3999938964844,-315.5,48.264892578125,-433.760009765625,-395.5,-382.20001220703125,-354.25,-315.5,-297.0,-269.8999938964844,-263.95001220703125,-240.87997436523438
162,-329.6999816894531,0.0,0.0,167.01885986328125,-329.70001220703125,-321.0,50.23752975463867,-471.9599914550781,-405.29998779296875,-384.1000061035156,-357.25,-321.0,-302.5,-275.5,-264.95001220703125,-262.5599060058594
171,-334.2599792480469,0.0,0.0,166.46522521972656,-334.260009765625,-322.5,52.38427734375,-503.32000732421875,-412.1000061035156,-387.29998779296875,-358.75,-322.5,-304.0,-276.8999938964844,-268.8000183105469,-262.8799743652344
180,-337.03997802734375,0.0,0.0,165.93560791015625,-337.0400085449219,-327.0,52.56898498535156,-503.32000732421875,-412.1000061035156,-390.5,-362.25,-327.0,-305.0,-276.8999938964844,-268.8000183105469,-262.8799743652344
189,-337.3999938964844,0.0,0.0,165.39195251464844,-337.3999938964844,-327.0,52.94280242919922,-503.32000732421875,-412.1000061035156,-396.0,-362.25,-327.0,-305.0,-276.8999938964844,-268.8000183105469,-262.8799743652344
198,-340.05999755859375,0.0,0.0,164.8973388671875,-340.05999755859375,-329.0,51.50278091430664,-503.32000732421875,-412.1000061035156,-396.0,-366.75,-329.0,-307.5,-285.70001220703125,-269.95001220703125,-263.0
207,-343.1000061035156,0.0,0.0,164.35671997070312,-343.1000061035156,-332.0,51.290252685546875,-503.32000732421875,-431.1000061035156,-405.0,-370.0,-332.0,-310.5,-295.6000061035156,-270.9000244140625,-263.0
216,-348.2200012207031,0.0,0.0,163.8193359375,-348.2200012207031,-337.0,53.059696197509766,-503.32000732421875,-444.29998779296875,-410.1000061035156,-378.25,-337.0,-313.75,-296.8999938964844,-270.9000244140625,-263.0
225,-350.3399963378906,0.0,0.0,163.26657104492188,-350.3399963378906,-337.0,51.69549560546875,-503.32000732421875,-444.29998779296875,-410.1000061035156,-379.0,-337.0,-314.75,-302.8999938964844,-291.7500305175781,-264.9599914550781
234,-355.1199951171875,0.0,0.0,162.76222229003906,-355.1199951171875,-347.0,52.34162139892578,-503.32000732421875,-469.1000061035156,-411.0,-382.0,-347.0,-316.75,-304.79998779296875,-296.95001220703125,-264.9599914550781
243,-356.41998291015625,0.0,0.0,162.23471069335938,-356.4200134277344,-353.0,52.982295989990234,-503.32000732421875,-469.1000061035156,-420.29998779296875,-384.25,-353.0,-316.75,-305.0,-296.95001220703125,-264.9599914550781
252,-357.1399841308594,0.0,0.0,161.71102905273438,-357.1400146484375,-354.0,52.674102783203125,-503.32000732421875,-469.1000061035156,-420.29998779296875,-384.25,-354.0,-318.5,-305.0,-296.95001220703125,-264.9599914550781
261,-361.17999267578125,0.0,0.0,161.16287231445312,-361.17999267578125,-356.0,51.231117248535156,-503.32000732421875,-469.1000061035156,-423.20001220703125,-387.5,-356.0,-321.0,-308.8999938964844,-302.95001220703125,-295.33984375
270,-365.7200012207031,0.0,0.0,160.66331481933594,-365.7200012207031,-358.0,54.74067687988281,-519.3200073242188,-471.45001220703125,-431.20001220703125,-389.0,-358.0,-321.75,-310.79998779296875,-303.95001220703125,-295.57989501953125
279,-371.53997802734375,0.0,0.0,160.12435913085938,-371.5400085449219,-361.0,54.56123733520508,-535.1199951171875,-481.1499938964844,-433.0,-395.5,-361.0,-328.75,-313.8999938964844,-307.8500061035156,-302.8599853515625
288,-378.3199768066406,0.0,0.0,159.56845092773438,-378.32000732421875,-368.5,56.469085693359375,-535.1199951171875,-503.25,-450.79998779296875,-404.25,-368.5,-341.0,-315.8999938964844,-310.8500061035156,-302.8599853515625
297,-381.41998291015625,0.0,0.0,159.02719116210938,-381.4200134277344,-371.0,55.252906799316406,-535.1199951171875,-503.25,-450.79998779296875,-406.5,-371.0,-347.0,-319.70001220703125,-312.9000244140625,-304.9599914550781
306,-384.3199768066406,0.0,0.0,158.47787475585938,-384.32000732421875,-374.5,54.95741271972656,-535.1199951171875,-503.25,-450.79998779296875,-410.25,-374.5,-350.25,-320.8999938964844,-313.0,-304.9599914550781
315,-386.1600036621094,0.0,0.0,157.94482421875,-386.1600036621094,-377.5,55.29045867919922,-535.1199951171875,-503.25,-456.1999816894531,-412.0,-377.5,-350.25,-320.8999938964844,-313.0,-304.9599914550781
324,-389.3399963378906,0.0,0.0,157.34429931640625,-389.3399963378906,-380.0,54.363441467285156,-535.1199951171875,-503.25,-456.1999816894531,-417.75,-380.0,-353.25,-323.0,-315.8500061035156,-308.0
333,-394.1999816894531,0.0,0.0,156.78060913085938,-394.20001220703125,-388.0,53.726158142089844,-535.1199951171875,-503.25,-467.20001220703125,-427.25,-388.0,-354.75,-328.8999938964844,-319.95001220703125,-312.89996337890625
342,-396.41998291015625,0.0,0.0,156.19601440429688,-396.4200134277344,-389.0,52.66880798339844,-535.1199951171875,-503.25,-467.20001220703125,-431.0,-389.0,-358.5,-336.6000061035156,-321.95001220703125,-312.89996337890625
351,-400.3999938964844,0.0,0.0,155.6208953857422,-400.3999938964844,-394.5,52.339473724365234,-535.1199951171875,-503.25,-469.20001220703125,-432.25,-394.5,-360.75,-338.79998779296875,-328.70001220703125,-319.75994873046875
360,-404.6999816894531,0.0,0.0,155.0985565185547,-404.70001220703125,-395.0,51.75529479980469,-535.1199951171875,-505.1499938964844,-471.0,-433.0,-395.0,-371.0,-340.8999938964844,-330.9000244140625,-321.9599914550781
369,-410.2799987792969,0.0,0.0,154.54443359375,-410.2799987792969,-407.0,50.32118606567383,-535.1199951171875,-505.1499938964844,-471.0,-437.5,-407.0,-378.5,-342.79998779296875,-330.9000244140625,-321.9599914550781
378,-420.1999816894531,0.0,0.0,153.98263549804688,-420.20001220703125,-417.0,52.35131072998047,-547.0,-516.1500244140625,-499.1000061035156,-453.25,-417.0,-383.25,-358.5,-340.9000244140625,-322.97998046875
