step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.19999694824219,31.263874053955078,7.196646213531494,42.30761566162109,-75.19999694824219,-75.0,10.836974143981934,-99.05999755859375,-93.19999694824219,-88.0999984741211,-83.0,-75.0,-68.0,-62.0,-55.95000076293945,-53.97999954223633
240,-81.25999450683594,30.6214599609375,9.514792442321777,40.594975280761716,-81.26000213623047,-82.0,11.370680809020996,-105.05999755859375,-99.0,-96.0999984741211,-87.0,-82.0,-73.0,-65.0,-62.95000076293945,-61.0
360,-87.0,29.85445213317871,11.085305213928223,38.8140380859375,-87.0,-86.5,11.151681900024414,-108.13999938964844,-105.05000305175781,-102.0999984741211,-94.25,-86.5,-77.0,-73.0,-70.94999694824219,-69.0
480,-91.9000015258789,28.898193359375,12.235194206237793,36.83584136962891,-91.9000015258789,-92.0,11.549458503723145,-119.04000091552734,-114.05000305175781,-108.0,-98.0,-92.0,-83.0,-79.0,-74.94999694824219,-71.95999908447266
600,-98.0,27.851572036743164,12.992077827453613,34.812059783935545,-98.0,-97.0,13.095037460327148,-123.04000091552734,-121.0,-115.0999984741211,-107.25,-97.0,-87.75,-81.0,-79.0,-75.9800033569336
720,-105.41999816894531,26.78860855102539,13.520898818969727,32.77265930175781,-105.41999816894531,-104.0,14.569269180297852,-141.0399932861328,-127.05000305175781,-122.0999984741211,-115.0,-104.0,-95.0,-87.0,-82.94999694824219,-79.0
840,-111.79999542236328,25.834875106811523,13.951225280761719,30.876283264160158,-111.80000305175781,-111.0,14.263239860534668,-143.27999877929688,-133.10000610351562,-128.3000030517578,-121.0,-111.0,-101.75,-96.69999694824219,-92.80000305175781,-84.94000244140625
960,-117.43999481201172,24.894500732421875,14.249908447265625,28.993889617919923,-117.44000244140625,-117.0,14.563185691833496,-157.0800018310547,-141.0500030517578,-134.0,-128.0,-117.0,-108.0,-101.0,-95.0,-93.87999725341797
1080,-123.7199935913086,23.960981369018555,14.42990779876709,27.161540222167968,-123.72000122070312,-122.5,13.96859359741211,-161.0800018310547,-146.0500030517578,-140.0,-133.0,-122.5,-113.0,-106.9000015258789,-102.94999694824219,-101.9000015258789
1200,-127.69999694824219,23.055408477783203,14.459303855895996,25.464562225341798,-127.69999694824219,-126.0,13.854601860046387,-163.0800018310547,-147.39999389648438,-144.0,-137.0,-126.0,-119.0,-111.0,-106.94999694824219,-104.95999908447266
1320,-131.239990234375,22.238630294799805,14.520416259765625,23.860331726074218,-131.24000549316406,-131.5,13.70775032043457,-169.0,-149.39999389648438,-144.10000610351562,-139.25,-131.5,-123.0,-114.0,-110.94999694824219,-106.95999908447266
1440,-134.6999969482422,21.424957275390625,14.472673416137695,22.31019706726074,-134.6999969482422,-134.0,13.587862968444824,-175.0399932861328,-153.5,-150.0,-140.5,-134.0,-125.75,-119.0,-114.94999694824219,-112.94000244140625
1560,-137.0,20.688547134399414,14.44174861907959,20.847266006469727,-137.0,-136.5,13.658697128295898,-175.0800018310547,-156.35000610351562,-152.0,-144.25,-136.5,-127.75,-121.0,-116.94999694824219,-112.94000244140625
1680,-138.89999389648438,19.947404861450195,14.309906005859375,19.453438186645506,-138.89999389648438,-138.0,13.354774475097656,-177.0399932861328,-163.10000610351562,-154.0,-145.25,-138.0,-129.0,-124.9000015258789,-119.0,-114.9800033569336
1800,-140.66000366210938,19.290088653564453,14.208551406860352,18.15047836303711,-140.66000366210938,-139.0,13.047773361206055,-177.0399932861328,-165.10000610351562,-154.0,-146.25,-139.0,-132.0,-126.80000305175781,-123.8499984741211,-116.9800033569336
1920,-142.05999755859375,18.82728385925293,14.183486938476562,17.0765682220459,-142.05999755859375,-141.0,13.19228458404541,-179.0,-173.10000610351562,-154.1999969482422,-148.25,-141.0,-132.75,-127.0,-125.0,-117.95999908447266
2040,-143.05999755859375,18.386470794677734,14.133499145507812,16.082391929626464,-143.05999755859375,-141.0,12.976763725280762,-179.0,-173.1999969482422,-155.10000610351562,-150.0,-141.0,-135.0,-129.0,-126.9000015258789,-117.95999908447266
2160,-143.6999969482422,17.987768173217773,14.077044486999512,15.126416397094726,-143.6999969482422,-141.0,12.716524124145508,-179.0,-173.3000030517578,-155.10000610351562,-151.0,-141.0,-135.75,-130.8000030517578,-126.9000015258789,-120.94000244140625
2280,-144.4199981689453,17.655424118041992,14.048785209655762,14.243832397460938,-144.4199981689453,-142.0,12.431556701660156,-179.0,-173.3000030517578,-155.3000030517578,-152.0,-142.0,-137.0,-131.0,-127.0,-124.94000244140625
2400,-144.8000030517578,17.404155731201172,14.065503120422363,13.468615531921387,-144.8000030517578,-143.0,12.404837608337402,-179.0,-175.1999969482422,-155.3000030517578,-152.0,-143.0,-137.0,-131.0,-127.0,-124.94000244140625
2520,-145.27999877929688,17.168058395385742,14.064620971679688,12.769795036315918,-145.27999877929688,-143.0,12.281758308410645,-179.0,-175.1999969482422,-155.3000030517578,-153.0,-143.0,-137.0,-132.8000030517578,-128.89999389648438,-124.94000244140625
