step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-244.6999969482422,61.8187255859375,13.351301193237305,84.23270161946614,-244.6999969482422,-242.0,54.364418029785156,-365.6000061035156,-347.04998779296875,-321.29998779296875,-272.25,-242.0,-206.75,-180.60000610351562,-166.60000610351562,-152.74000549316406
96,-285.5400085449219,60.13213348388672,17.40601348876953,80.71736399332683,-285.5400085449219,-286.5,48.782867431640625,-395.32000732421875,-364.04998779296875,-348.70001220703125,-318.25,-286.5,-253.5,-227.89999389648438,-208.0,-186.8800048828125
144,-311.6999816894531,58.7008171081543,20.229429244995117,77.59440104166667,-311.70001220703125,-309.5,47.15389633178711,-407.0799865722656,-388.25,-372.1000061035156,-346.0,-309.5,-281.0,-256.79998779296875,-239.89999389648438,-219.97999572753906
192,-332.7799987792969,57.29377746582031,22.29951286315918,74.61605326334636,-332.7799987792969,-329.5,43.257503509521484,-411.239990234375,-404.1000061035156,-387.1000061035156,-368.0,-329.5,-304.0,-272.0,-266.0,-257.8800048828125
240,-363.5,55.86195373535156,23.79388427734375,71.8220723470052,-363.5,-358.0,46.14769744873047,-462.0400085449219,-448.3500061035156,-430.29998779296875,-390.75,-358.0,-332.25,-309.5,-286.79998779296875,-274.82000732421875
288,-395.29998779296875,54.41593551635742,24.95660972595215,69.01917266845703,-395.29998779296875,-387.5,54.37361526489258,-510.1400146484375,-478.5,-462.20001220703125,-435.0,-387.5,-358.0,-328.8999938964844,-317.95001220703125,-308.67999267578125
336,-432.0999755859375,52.93113708496094,25.77240562438965,66.30414072672527,-432.1000061035156,-430.0,54.37765884399414,-568.219970703125,-521.0,-503.0,-465.0,-430.0,-395.75,-365.5,-352.0,-347.7799987792969
384,-465.3999938964844,51.40226745605469,26.390377044677734,63.570125579833984,-465.3999938964844,-461.5,58.05049133300781,-594.0999755859375,-581.2000122070312,-551.2999877929688,-497.0,-461.5,-430.0,-385.8999938964844,-372.0,-368.0
432,-503.8599853515625,49.809566497802734,26.698528289794922,60.930623372395836,-503.8599853515625,-497.5,59.419525146484375,-615.0,-603.2000122070312,-586.7999877929688,-536.25,-497.5,-458.0,-441.6000061035156,-430.75,-401.67999267578125
480,-538.0999755859375,48.235877990722656,26.885595321655273,58.34041213989258,-538.0999755859375,-528.0,63.4435920715332,-676.260009765625,-649.4000244140625,-623.2000122070312,-577.25,-528.0,-492.0,-459.8999938964844,-454.8500061035156,-445.8399963378906
528,-578.2999877929688,46.86231231689453,27.088964462280273,55.93454615275065,-578.2999877929688,-572.0,69.3487548828125,-766.260009765625,-686.6500244140625,-659.2999877929688,-616.5,-572.0,-533.0,-495.8999938964844,-476.6499938964844,-463.8999938964844
576,-615.4199829101562,45.44932174682617,27.099746704101562,53.60962677001953,-615.4199829101562,-611.5,69.00350952148438,-766.260009765625,-737.4000244140625,-707.5999755859375,-655.0,-611.5,-561.75,-528.9000244140625,-518.6500244140625,-501.6600036621094
624,-652.4199829101562,44.139976501464844,27.046302795410156,51.426188151041664,-652.4199829101562,-649.0,67.59647369384766,-808.2000122070312,-779.5,-751.0999755859375,-689.5,-649.0,-604.5,-571.0,-552.8499755859375,-540.8599853515625
672,-684.1400146484375,42.9112548828125,27.037315368652344,49.29531478881836,-684.1400146484375,-682.5,74.0988540649414,-850.2999877929688,-811.3499755859375,-780.7999877929688,-722.5,-682.5,-630.75,-588.7000122070312,-571.5,-554.9000244140625
720,-716.7999877929688,41.58805465698242,26.854705810546875,47.15720748901367,-716.7999877929688,-720.5,72.09202575683594,-865.0399780273438,-834.4500122070312,-811.7000122070312,-762.5,-720.5,-670.5,-616.7000122070312,-599.9000244140625,-583.8400268554688
768,-746.239990234375,40.447998046875,26.760534286499023,45.10901896158854,-746.239990234375,-750.5,72.16399383544922,-892.3800048828125,-867.5499877929688,-841.2000122070312,-793.0,-750.5,-700.0,-650.5,-612.0,-602.9000244140625
816,-775.760009765625,39.29743576049805,26.59881591796875,43.13431294759115,-775.760009765625,-778.5,75.28082275390625,-924.02001953125,-906.25,-878.0,-821.25,-778.5,-727.75,-675.9000244140625,-649.7999877929688,-631.719970703125
864,-803.0,38.21010971069336,26.350048065185547,41.386007944742836,-803.0,-793.5,78.92185974121094,-964.280029296875,-934.0999755859375,-895.2000122070312,-852.0,-793.5,-752.5,-692.7000122070312,-668.5499877929688,-655.8800048828125
912,-824.219970703125,37.235389709472656,26.19569969177246,39.64340464274088,-824.219970703125,-826.0,81.8704605102539,-996.5,-959.25,-934.0999755859375,-869.0,-826.0,-777.5,-717.0,-690.8499755859375,-675.9199829101562
960,-841.3599853515625,36.262916564941406,25.91976547241211,38.03732681274414,-841.3599853515625,-847.0,80.69901275634766,-1020.02001953125,-964.3499755859375,-937.2999877929688,-890.25,-847.0,-782.0,-733.9000244140625,-715.8499755859375,-683.760009765625
1008,-860.9400024414062,35.412635803222656,25.71193504333496,36.5625254313151,-860.9400024414062,-863.5,74.45922088623047,-1020.02001953125,-987.4000244140625,-951.5,-911.5,-863.5,-814.5,-766.7000122070312,-726.5,-694.0
1056,-877.239990234375,34.62187194824219,25.561748504638672,35.0793342590332,-877.239990234375,-874.0,76.54046630859375,-1020.1400146484375,-999.3499755859375,-978.9000244140625,-928.75,-874.0,-833.75,-781.7000122070312,-726.5999755859375,-705.9600219726562
1104,-895.719970703125,33.83807373046875,25.3365478515625,33.71021016438802,-895.719970703125,-895.0,74.13514709472656,-1041.1400146484375,-1016.1500244140625,-993.2000122070312,-948.0,-895.0,-849.75,-799.5999755859375,-781.25,-753.5599975585938
1152,-911.3999633789062,33.052764892578125,25.047544479370117,32.397134145100914,-911.4000244140625,-909.0,76.36661529541016,-1078.219970703125,-1035.199951171875,-1006.7999877929688,-958.75,-909.0,-867.25,-808.5,-795.9000244140625,-783.9400024414062
1200,-925.3599853515625,32.33928298950195,24.843503952026367,31.06491978963216,-925.3599853515625,-926.0,74.64937591552734,-1078.219970703125,-1043.0999755859375,-1018.0999755859375,-976.5,-926.0,-874.75,-822.2999877929688,-799.9000244140625,-793.9000244140625
