step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5560238361358643,0.0,0.0,43.72832107543945,0.5560238361358643,0.5554691553115845,0.02221355400979519,0.5133615136146545,0.5200722217559814,0.5290043354034424,0.5403107404708862,0.5554691553115845,0.568840742111206,0.5836250185966492,0.5986795425415039,0.6058377027511597
16,-0.5645809769630432,0.0,0.0,43.477142333984375,0.564581036567688,0.5615954995155334,0.01841568574309349,0.5353349447250366,0.5401135683059692,0.5443596243858337,0.5529602766036987,0.5615954995155334,0.5731914639472961,0.5944868922233582,0.6035001277923584,0.6092997193336487
24,-0.5720038414001465,0.0,0.0,43.24626922607422,0.5720038414001465,0.5697628855705261,0.017683913931250572,0.5422127842903137,0.5479132533073425,0.5520164370536804,0.5595468878746033,0.5697628855705261,0.5803202986717224,0.599090039730072,0.6067911982536316,0.6129655838012695
32,-0.5751665830612183,0.0,0.0,43.08457946777344,0.5751665234565735,0.5726217031478882,0.01683966815471649,0.5470329523086548,0.5520445108413696,0.555633544921875,0.5628623962402344,0.5726217031478882,0.5813129544258118,0.5998210310935974,0.6071396470069885,0.6131924986839294
40,-0.5781401991844177,0.0,0.0,42.93496322631836,0.5781401991844177,0.5767428278923035,0.018196312710642815,0.5479400753974915,0.5520445108413696,0.5574100613594055,0.5638757944107056,0.5767428278923035,0.5888122320175171,0.6059098839759827,0.6129717826843262,0.6191453337669373
48,-0.5813510417938232,0.0,0.0,42.806480407714844,0.5813510417938232,0.5787053108215332,0.017489543184638023,0.5528358221054077,0.5565697550773621,0.5601702928543091,0.5686383247375488,0.5787053108215332,0.5935550928115845,0.6059098839759827,0.6129717826843262,0.6191453337669373
56,-0.582816481590271,0.0,0.0,42.64885330200195,0.582816481590271,0.5799258947372437,0.01737547665834427,0.5542333126068115,0.5575582385063171,0.5618623495101929,0.5696531534194946,0.5799258947372437,0.5961246490478516,0.6068037748336792,0.6129717826843262,0.6191453337669373
64,-0.585318922996521,0.0,0.0,42.49132537841797,0.585318922996521,0.5819867849349976,0.015933046117424965,0.5595617294311523,0.5619155764579773,0.5659239292144775,0.5737524032592773,0.5819867849349976,0.5974671840667725,0.6068037748336792,0.6129717826843262,0.6191453337669373
72,-0.5871619582176208,0.0,0.0,42.369163513183594,0.5871619582176208,0.5844169855117798,0.01556447520852089,0.5608790516853333,0.5638893842697144,0.5691702961921692,0.5761822462081909,0.5844169855117798,0.5977874994277954,0.6080238819122314,0.6132274270057678,0.6210705637931824
80,-0.5884575247764587,0.0,0.0,42.23872375488281,0.5884575247764587,0.5882560610771179,0.015010124072432518,0.5619231462478638,0.5683978199958801,0.5713624358177185,0.5771928429603577,0.5882560610771179,0.5979611873626709,0.6093519330024719,0.6132274270057678,0.6210705637931824
88,-0.5894741415977478,0.0,0.0,42.131004333496094,0.5894742012023926,0.5889595150947571,0.014865037053823471,0.5651249885559082,0.5691900849342346,0.5726396441459656,0.5778715014457703,0.5889595150947571,0.5987554788589478,0.6105498671531677,0.6144673824310303,0.6210705637931824
96,-0.590379536151886,0.0,0.0,42.0036506652832,0.590379536151886,0.5892043113708496,0.014652887359261513,0.568743109703064,0.5697532892227173,0.5733876824378967,0.5786733627319336,0.5892043113708496,0.5991648435592651,0.6108271479606628,0.6171014308929443,0.6210705637931824
104,-0.5915622711181641,0.0,0.0,41.904296875,0.5915622115135193,0.5897384285926819,0.015129276551306248,0.5692018866539001,0.5716776847839355,0.5746490359306335,0.5794934034347534,0.5897384285926819,0.6002350449562073,0.6129822134971619,0.6199981570243835,0.6261672973632812
112,-0.5938291549682617,0.0,0.0,41.77825927734375,0.5938292145729065,0.5909100770950317,0.015599132515490055,0.5697637796401978,0.5734186768531799,0.5761442184448242,0.581192672252655,0.5909100770950317,0.6047531962394714,0.6172070503234863,0.6233692765235901,0.6274479627609253
120,-0.5947667360305786,0.0,0.0,41.66750717163086,0.5947667360305786,0.5929452180862427,0.015308392234146595,0.5697637796401978,0.5734186768531799,0.5769209265708923,0.5829535722732544,0.5929452180862427,0.6051244735717773,0.6172070503234863,0.6233692765235901,0.6274479627609253
128,-0.5957139134407043,0.0,0.0,41.58636474609375,0.5957138538360596,0.5931046009063721,0.01581689901649952,0.5717378258705139,0.5734236240386963,0.5772320628166199,0.5830056071281433,0.5931046009063721,0.6060546636581421,0.6193666458129883,0.625981867313385,0.6278212070465088
136,-0.5961313247680664,0.0,0.0,41.481239318847656,0.5961313247680664,0.5931046009063721,0.015460086986422539,0.572389543056488,0.5738017559051514,0.5778186321258545,0.5838460922241211,0.5931046009063721,0.6060546636581421,0.6193666458129883,0.625981867313385,0.6278212070465088
144,-0.5975905656814575,0.0,0.0,41.38484191894531,0.5975905060768127,0.5948681831359863,0.015413649380207062,0.5725392699241638,0.5761187076568604,0.5796350836753845,0.5865484476089478,0.5948681831359863,0.6072453260421753,0.6210174560546875,0.6262062788009644,0.6301324963569641
152,-0.5982187986373901,0.0,0.0,41.27273941040039,0.5982187986373901,0.5964401960372925,0.015279223211109638,0.5733153223991394,0.5761187076568604,0.5797829627990723,0.5880809426307678,0.5964401960372925,0.6089805364608765,0.6210174560546875,0.6262062788009644,0.6301324963569641
160,-0.5986428260803223,0.0,0.0,41.17633819580078,0.5986428260803223,0.5972520112991333,0.015155430883169174,0.5734672546386719,0.5761998295783997,0.5797829627990723,0.588752269744873,0.5972520112991333,0.6090734004974365,0.6210174560546875,0.6262062788009644,0.6301324963569641
168,-0.5988895893096924,0.0,0.0,41.05638122558594,0.5988895893096924,0.5972520112991333,0.014932251535356045,0.5738122463226318,0.5762264132499695,0.5800180435180664,0.5890284776687622,0.5972520112991333,0.6090734004974365,0.6210174560546875,0.6262062788009644,0.6301324963569641
176,-0.5993075370788574,0.0,0.0,40.96828842163086,0.5993075370788574,0.5976104140281677,0.014812218025326729,0.5754022598266602,0.5766724944114685,0.5807585120201111,0.5890284776687622,0.5976104140281677,0.6093840599060059,0.6210174560546875,0.6262062788009644,0.6301324963569641
184,-0.5999817252159119,0.0,0.0,40.87144088745117,0.5999817252159119,0.5981481075286865,0.014753693714737892,0.5754022598266602,0.5766724944114685,0.581316351890564,0.5897233486175537,0.5981481075286865,0.6100387573242188,0.6210174560546875,0.6262062788009644,0.6301324963569641
