step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.739990234375,61.97896957397461,13.644048690795898,84.30879974365234,-253.74000549316406,-247.0,53.2003059387207,-368.05999755859375,-349.45001220703125,-324.79998779296875,-288.0,-247.0,-212.0,-194.89999389648438,-178.89999389648438,-172.75999450683594
96,-283.1199951171875,60.33854293823242,17.80219268798828,80.7849858601888,-283.1199951171875,-278.0,49.73334503173828,-390.3800048828125,-371.75,-349.20001220703125,-314.25,-278.0,-243.75,-226.6999969482422,-220.89999389648438,-205.0
144,-300.3999938964844,58.87556076049805,20.50013542175293,77.68310546875,-300.3999938964844,-293.5,49.553810119628906,-405.8399963378906,-388.1000061035156,-366.1000061035156,-333.25,-293.5,-266.75,-240.60000610351562,-226.85000610351562,-221.66000366210938
192,-324.239990234375,57.45819091796875,22.488784790039062,74.75875091552734,-324.239990234375,-323.5,50.672698974609375,-447.0799865722656,-413.1499938964844,-388.20001220703125,-357.0,-323.5,-284.0,-267.0,-247.89999389648438,-240.9600067138672
240,-362.2599792480469,55.91462326049805,23.873367309570312,71.8251953125,-362.260009765625,-359.5,52.14126968383789,-463.82000732421875,-450.04998779296875,-437.6000061035156,-397.0,-359.5,-326.5,-299.3999938964844,-278.95001220703125,-273.82000732421875
288,-391.1600036621094,54.398193359375,24.95845603942871,69.00229899088542,-391.1600036621094,-390.5,48.73391342163086,-504.05999755859375,-466.1499938964844,-453.1000061035156,-425.0,-390.5,-359.0,-328.8999938964844,-314.95001220703125,-294.9800109863281
336,-420.3999938964844,52.99580383300781,25.748754501342773,66.40732828776042,-420.3999938964844,-416.5,53.14150619506836,-526.6599731445312,-507.79998779296875,-484.0,-454.75,-416.5,-386.5,-356.8999938964844,-340.54998779296875,-313.9599914550781
384,-453.5799865722656,51.70811080932617,26.502105712890625,63.87097422281901,-453.5799865722656,-456.5,55.33066940307617,-561.2000122070312,-551.0,-519.4000244140625,-489.75,-456.5,-413.75,-389.79998779296875,-362.79998779296875,-346.70001220703125
432,-482.0799865722656,50.372886657714844,27.008758544921875,61.38099670410156,-482.0799865722656,-477.5,63.97134780883789,-625.280029296875,-600.1500244140625,-578.0999755859375,-513.5,-477.5,-437.0,-403.0,-393.8500061035156,-366.8399963378906
480,-509.6999816894531,49.1262321472168,27.365673065185547,59.07816950480143,-509.70001220703125,-501.5,62.1939697265625,-659.0399780273438,-606.9500122070312,-596.4000244140625,-546.5,-501.5,-467.0,-433.6000061035156,-413.8999938964844,-396.0
