step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.44000244140625,63.97300338745117,3.895376205444336,88.50934600830078,-225.44000244140625,-218.0,60.46772766113281,-370.260009765625,-321.1000061035156,-299.3999938964844,-258.25,-218.0,-188.0,-166.20001220703125,-147.40005493164062,-94.97999572753906
48,-258.739990234375,63.95304489135742,4.105393886566162,88.46859232584636,-258.739990234375,-249.5,53.618961334228516,-386.9200134277344,-366.1499938964844,-321.20001220703125,-288.0,-249.5,-222.75,-202.70001220703125,-183.90000915527344,-170.91998291015625
72,-280.4599914550781,63.9383659362793,4.301525115966797,88.43383280436198,-280.4599914550781,-273.0,55.6248893737793,-433.0400085449219,-394.25,-366.29998779296875,-306.0,-273.0,-242.0,-217.89999389648438,-207.95001220703125,-201.7399444580078
96,-291.0199890136719,63.92463684082031,4.471963405609131,88.4008076985677,-291.0199890136719,-286.5,55.26572036743164,-433.0400085449219,-399.54998779296875,-371.3999938964844,-316.5,-286.5,-253.5,-229.30001831054688,-213.85000610351562,-206.97999572753906
120,-307.67999267578125,63.913169860839844,4.607451438903809,88.37284088134766,-307.67999267578125,-301.0,53.42544174194336,-433.0400085449219,-399.54998779296875,-377.5,-343.0,-301.0,-263.75,-241.8000030517578,-230.0,-221.9399871826172
144,-312.8800048828125,63.90221405029297,4.746403217315674,88.34529368082683,-312.8800048828125,-306.0,52.868568420410156,-435.05999755859375,-411.1000061035156,-382.3999938964844,-346.25,-306.0,-273.0,-249.8000030517578,-238.95001220703125,-227.85997009277344
168,-320.7200012207031,63.888702392578125,4.88674259185791,88.3155517578125,-320.7200012207031,-316.0,52.830875396728516,-435.05999755859375,-432.04998779296875,-394.20001220703125,-359.5,-316.0,-278.0,-255.89999389648438,-245.90000915527344,-239.97999572753906
192,-325.7799987792969,63.878047943115234,4.997529029846191,88.29090372721355,-325.7799987792969,-318.5,49.10938262939453,-435.05999755859375,-432.04998779296875,-394.20001220703125,-364.5,-318.5,-289.5,-267.6000061035156,-258.8500061035156,-249.87997436523438
216,-326.8599853515625,63.866695404052734,5.093317985534668,88.26688385009766,-326.8599853515625,-320.0,48.35618591308594,-435.05999755859375,-432.04998779296875,-394.20001220703125,-364.5,-320.0,-290.0,-270.70001220703125,-259.0,-253.95999145507812
240,-333.3399963378906,63.85670471191406,5.212482452392578,88.24171447753906,-333.3399963378906,-329.0,46.05588150024414,-435.05999755859375,-432.04998779296875,-394.20001220703125,-368.0,-329.0,-297.0,-277.70001220703125,-263.95001220703125,-259.0
264,-339.05999755859375,63.8471794128418,5.319694995880127,88.21834309895833,-339.05999755859375,-335.5,48.06679153442383,-438.0400085449219,-433.0,-399.79998779296875,-372.0,-335.5,-302.75,-278.8999938964844,-273.8500061035156,-262.91998291015625
288,-340.8399963378906,63.83628845214844,5.414640426635742,88.19421132405598,-340.8399963378906,-335.5,46.715675354003906,-438.0400085449219,-433.0,-399.79998779296875,-372.0,-335.5,-306.0,-283.8999938964844,-274.95001220703125,-265.0
312,-344.5199890136719,63.827301025390625,5.511596202850342,88.17172495524089,-344.5199890136719,-338.0,47.2011604309082,-440.2200012207031,-433.1000061035156,-407.29998779296875,-377.0,-338.0,-311.75,-287.79998779296875,-274.95001220703125,-265.0
336,-346.5799865722656,63.81808090209961,5.613525390625,88.1484603881836,-346.5799865722656,-340.0,45.86636734008789,-440.2200012207031,-433.1000061035156,-407.29998779296875,-377.5,-340.0,-314.0,-290.79998779296875,-282.9000244140625,-265.0
360,-348.6199951171875,63.80733871459961,5.710773468017578,88.12417856852214,-348.6199951171875,-341.5,44.31834411621094,-440.2200012207031,-433.1000061035156,-407.29998779296875,-377.5,-341.5,-316.0,-295.8999938964844,-288.95001220703125,-274.7999572753906
384,-352.5799865722656,63.79430389404297,5.806693077087402,88.09717559814453,-352.5799865722656,-349.0,43.34378433227539,-440.2200012207031,-433.1000061035156,-408.20001220703125,-382.0,-349.0,-320.0,-301.5,-290.9000244140625,-283.8199462890625
408,-353.29998779296875,63.78379440307617,5.891336441040039,88.07456715901692,-353.29998779296875,-349.0,42.28628921508789,-440.2200012207031,-433.1000061035156,-408.20001220703125,-382.0,-349.0,-320.0,-305.79998779296875,-292.8000183105469,-283.8799743652344
432,-356.5,63.77254867553711,5.9771223068237305,88.05083719889323,-356.5,-351.0,44.78091049194336,-463.17999267578125,-438.1000061035156,-422.1000061035156,-382.25,-351.0,-320.0,-306.8999938964844,-294.70001220703125,-283.8799743652344
456,-358.53997802734375,63.76251220703125,6.068262100219727,88.02762349446614,-358.5400085449219,-352.0,42.85100173950195,-463.17999267578125,-438.1000061035156,-422.1000061035156,-382.25,-352.0,-324.5,-307.8999938964844,-303.9000244140625,-288.97998046875
480,-360.5,63.75288009643555,6.154644012451172,88.00545247395833,-360.5,-354.0,41.64096450805664,-463.17999267578125,-438.1000061035156,-422.1000061035156,-382.25,-354.0,-330.0,-313.79998779296875,-305.9000244140625,-288.97998046875
504,-361.2599792480469,63.74066162109375,6.234893798828125,87.9806620279948,-361.260009765625,-354.0,41.12459945678711,-463.17999267578125,-438.1000061035156,-422.1000061035156,-382.25,-354.0,-331.75,-313.79998779296875,-305.9000244140625,-288.97998046875
528,-362.6999816894531,63.732147216796875,6.307607173919678,87.95984141031902,-362.70001220703125,-357.5,41.38755798339844,-463.17999267578125,-438.1000061035156,-422.1000061035156,-383.5,-357.5,-334.25,-313.79998779296875,-306.8500061035156,-288.97998046875
552,-365.29998779296875,63.718711853027344,6.389471054077148,87.9330062866211,-365.29998779296875,-360.0,39.73876953125,-463.17999267578125,-438.1000061035156,-422.1000061035156,-383.5,-360.0,-339.0,-319.70001220703125,-307.95001220703125,-288.97998046875
576,-365.5799865722656,63.705528259277344,6.452207565307617,87.90919748942058,-365.5799865722656,-360.5,39.57427978515625,-463.17999267578125,-438.1000061035156,-422.1000061035156,-383.5,-360.5,-339.0,-320.8999938964844,-307.95001220703125,-288.97998046875
600,-366.3599853515625,63.69477462768555,6.5378875732421875,87.88445536295573,-366.3599853515625,-362.5,39.128639221191406,-463.17999267578125,-438.1000061035156,-422.1000061035156,-383.5,-362.5,-340.5,-321.0,-307.95001220703125,-288.97998046875
624,-367.1600036621094,63.68160629272461,6.6126227378845215,87.85884857177734,-367.1600036621094,-362.5,38.29875183105469,-463.17999267578125,-438.1000061035156,-422.1000061035156,-383.5,-362.5,-341.75,-326.79998779296875,-307.95001220703125,-294.8799743652344
