step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.91998291015625,63.96728515625,3.9139888286590576,88.50119018554688,-257.9200134277344,-256.5,57.478111267089844,-372.5,-362.29998779296875,-330.3999938964844,-297.25,-256.5,-212.75,-184.6999969482422,-173.0,-163.86000061035156
96,-295.2599792480469,63.93574142456055,4.222466468811035,88.4384282430013,-295.260009765625,-297.0,57.08162307739258,-414.1600036621094,-397.5,-369.0,-329.25,-297.0,-255.25,-217.0,-211.0,-198.9199981689453
144,-308.91998291015625,63.9019889831543,4.518867492675781,88.37244415283203,-308.9200134277344,-303.0,49.514583587646484,-414.1600036621094,-397.5,-369.0,-342.25,-303.0,-269.5,-253.89999389648438,-240.5500030517578,-224.9199981689453
192,-320.2599792480469,63.86988830566406,4.788690567016602,88.30853525797527,-320.260009765625,-316.5,46.58918762207031,-422.17999267578125,-407.25,-369.29998779296875,-350.5,-316.5,-286.75,-261.8999938964844,-254.89999389648438,-240.82000732421875
240,-329.6999816894531,63.83625793457031,5.04453182220459,88.24374135335286,-329.70001220703125,-324.5,44.907569885253906,-431.7200012207031,-414.3999938964844,-388.20001220703125,-356.5,-324.5,-298.5,-274.0,-262.75,-256.9599914550781
288,-337.9599914550781,63.80513000488281,5.292479515075684,88.18140157063802,-337.9599914550781,-333.5,49.73146438598633,-470.0199890136719,-431.6499938964844,-410.20001220703125,-363.25,-333.5,-303.75,-276.0,-264.8999938964844,-257.9800109863281
336,-343.7200012207031,63.770225524902344,5.537206172943115,88.11451212565105,-343.7200012207031,-343.0,47.10479736328125,-470.0199890136719,-431.6499938964844,-410.20001220703125,-364.0,-343.0,-313.0,-292.20001220703125,-266.8999938964844,-262.8999938964844
384,-346.6999816894531,63.743431091308594,5.773250102996826,88.05332692464192,-346.70001220703125,-344.0,46.950721740722656,-470.0199890136719,-431.6499938964844,-410.20001220703125,-365.25,-344.0,-316.75,-292.20001220703125,-276.8999938964844,-263.0
432,-351.739990234375,63.71173095703125,6.003459453582764,87.98762512207031,-351.739990234375,-348.0,46.69852828979492,-470.0199890136719,-431.6499938964844,-412.20001220703125,-369.25,-348.0,-320.5,-296.79998779296875,-276.8999938964844,-264.9599914550781
480,-357.7799987792969,63.6733512878418,6.202003479003906,87.91607666015625,-357.7799987792969,-351.0,45.46440124511719,-470.0199890136719,-431.6499938964844,-418.3999938964844,-386.5,-351.0,-328.0,-301.0,-292.6000061035156,-282.739990234375
528,-360.8599853515625,63.63996124267578,6.3926100730896,87.8518549601237,-360.8599853515625,-353.5,47.287635803222656,-471.20001220703125,-445.1499938964844,-422.0,-390.0,-353.5,-329.75,-302.79998779296875,-294.8999938964844,-282.739990234375
576,-365.5,63.60724639892578,6.602957725524902,87.78554789225261,-365.5,-359.5,46.81378173828125,-471.20001220703125,-446.1000061035156,-422.1000061035156,-399.75,-359.5,-332.5,-306.6000061035156,-295.0,-284.9599914550781
624,-368.2799987792969,63.571311950683594,6.792874813079834,87.71584828694661,-368.2799987792969,-361.5,45.25065231323242,-471.20001220703125,-446.1000061035156,-422.1000061035156,-399.75,-361.5,-336.25,-313.0,-298.8999938964844,-292.8399963378906
672,-369.8599853515625,63.52661895751953,6.9700026512146,87.63938395182292,-369.8599853515625,-362.5,45.128265380859375,-471.20001220703125,-446.1000061035156,-422.1000061035156,-402.5,-362.5,-338.5,-313.0,-302.79998779296875,-292.8399963378906
720,-370.9599914550781,63.486656188964844,7.149425506591797,87.56642659505208,-370.9599914550781,-363.5,44.4672737121582,-471.20001220703125,-446.1000061035156,-422.1000061035156,-402.5,-363.5,-339.0,-318.8999938964844,-302.79998779296875,-293.9800109863281
768,-375.17999267578125,63.44660568237305,7.3451995849609375,87.49187723795573,-375.17999267578125,-369.5,47.0228385925293,-481.17999267578125,-467.1499938964844,-428.1000061035156,-405.5,-369.5,-342.0,-320.79998779296875,-302.79998779296875,-293.9800109863281
816,-379.9599914550781,63.39836120605469,7.546733379364014,87.40516662597656,-379.9599914550781,-373.0,46.096622467041016,-481.17999267578125,-467.1499938964844,-444.1000061035156,-412.0,-373.0,-344.75,-324.8999938964844,-318.8999938964844,-298.9599914550781
864,-383.03997802734375,63.35284423828125,7.711504936218262,87.32513173421223,-383.0400085449219,-378.5,44.6504020690918,-481.17999267578125,-467.1499938964844,-444.1000061035156,-412.25,-378.5,-350.0,-329.8999938964844,-323.8500061035156,-302.9200134277344
912,-383.2799987792969,63.31205749511719,7.895323753356934,87.24786122639973,-383.2799987792969,-378.5,44.29697036743164,-481.17999267578125,-467.1499938964844,-444.1000061035156,-412.25,-378.5,-350.0,-330.8999938964844,-323.8500061035156,-302.9200134277344
960,-384.2599792480469,63.26359176635742,8.060791015625,87.16576385498047,-384.260009765625,-378.5,43.158687591552734,-481.17999267578125,-467.1499938964844,-444.1000061035156,-412.25,-378.5,-351.5,-331.0,-324.95001220703125,-316.8399963378906
1008,-386.239990234375,63.21184539794922,8.233943939208984,87.07686106363933,-386.239990234375,-382.0,42.89990997314453,-481.17999267578125,-467.1499938964844,-445.70001220703125,-413.25,-382.0,-353.75,-336.6000061035156,-328.79998779296875,-316.8399963378906
1056,-387.94000244140625,63.16096496582031,8.414384841918945,86.98936208089192,-387.94000244140625,-386.5,42.591739654541016,-481.17999267578125,-467.1499938964844,-445.70001220703125,-414.0,-386.5,-357.75,-336.6000061035156,-328.79998779296875,-316.8399963378906
1104,-389.3399963378906,63.11360168457031,8.603906631469727,86.89970397949219,-389.3399963378906,-387.5,42.642051696777344,-481.17999267578125,-467.1499938964844,-452.0,-414.0,-387.5,-358.75,-338.79998779296875,-328.79998779296875,-316.8399963378906
