step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.739990234375,127.0859375,13.948603630065918,175.32414754231772,-273.739990234375,-269.0,50.290279388427734,-403.3800048828125,-368.45001220703125,-343.20001220703125,-297.5,-269.0,-233.0,-218.6999969482422,-206.89999389648438,-191.89999389648438
120,-298.94000244140625,126.22776794433594,18.052490234375,173.62657165527344,-298.94000244140625,-292.0,48.9196891784668,-408.2799987792969,-390.45001220703125,-368.8999938964844,-325.5,-292.0,-262.0,-243.6999969482422,-230.89999389648438,-226.9600067138672
180,-320.55999755859375,125.43888854980469,21.3978271484375,171.9864298502604,-320.55999755859375,-311.5,51.88512420654297,-443.0400085449219,-422.1499938964844,-390.8999938964844,-347.0,-311.5,-283.0,-261.70001220703125,-249.9499969482422,-227.0
240,-331.1199951171875,124.62094116210938,24.0469970703125,170.35892740885416,-331.1199951171875,-326.5,50.65891647338867,-443.0400085449219,-425.20001220703125,-403.5,-367.0,-326.5,-294.5,-272.79998779296875,-252.85000610351562,-248.9600067138672
300,-336.3599853515625,123.83331298828125,26.41598892211914,168.75042215983072,-336.3599853515625,-333.0,49.01683807373047,-443.0400085449219,-425.20001220703125,-408.29998779296875,-367.25,-333.0,-298.75,-275.0,-261.8500061035156,-252.9199981689453
360,-347.6000061035156,123.07888793945312,28.447317123413086,167.2159881591797,-347.6000061035156,-342.5,44.98421859741211,-443.0400085449219,-429.45001220703125,-411.29998779296875,-373.75,-342.5,-314.75,-294.79998779296875,-280.8999938964844,-261.94000244140625
420,-354.8399963378906,122.19377136230469,30.201107025146484,165.5807342529297,-354.8399963378906,-348.0,43.09007263183594,-443.0400085449219,-438.04998779296875,-420.1000061035156,-380.25,-348.0,-318.5,-302.79998779296875,-294.8999938964844,-289.82000732421875
480,-368.6600036621094,121.36051940917969,31.885910034179688,163.98385620117188,-368.6600036621094,-367.5,42.573516845703125,-459.05999755859375,-443.1000061035156,-425.3999938964844,-399.5,-367.5,-339.0,-310.8999938964844,-300.8500061035156,-294.9599914550781
540,-379.6600036621094,120.45875549316406,33.333213806152344,162.35250345865884,-379.6600036621094,-376.0,45.811180114746094,-462.1600036621094,-453.29998779296875,-443.20001220703125,-414.0,-376.0,-346.75,-321.70001220703125,-308.79998779296875,-295.94000244140625
600,-392.6000061035156,119.60459899902344,34.74100875854492,160.76068623860678,-392.6000061035156,-386.0,47.682491302490234,-510.1600036621094,-470.04998779296875,-453.6000061035156,-422.0,-386.0,-360.75,-332.79998779296875,-322.95001220703125,-311.8599853515625
660,-404.6000061035156,118.6882553100586,35.966636657714844,159.11007690429688,-404.6000061035156,-405.5,46.69839096069336,-510.1600036621094,-476.1000061035156,-462.1000061035156,-438.25,-405.5,-369.0,-339.0,-323.95001220703125,-318.9599914550781
720,-414.239990234375,117.77659606933594,37.15966796875,157.47068786621094,-414.239990234375,-415.5,45.53111267089844,-518.1799926757812,-486.25,-471.20001220703125,-440.0,-415.5,-380.75,-361.5,-348.5,-332.82000732421875
780,-426.91998291015625,116.83822631835938,38.17233657836914,155.82392374674478,-426.9200134277344,-424.0,46.85054397583008,-527.0599975585938,-513.25,-501.1000061035156,-451.25,-424.0,-388.0,-369.0,-361.75,-354.9599914550781
840,-437.3800048828125,115.8214340209961,39.101036071777344,154.12151590983072,-437.3800048828125,-431.5,45.36072540283203,-527.0599975585938,-518.0499877929688,-510.1000061035156,-464.0,-431.5,-405.0,-381.8999938964844,-371.0,-358.9599914550781
900,-456.2599792480469,114.80876159667969,40.05945587158203,152.3749542236328,-456.260009765625,-449.5,46.22372055053711,-558.1400146484375,-535.0499877929688,-519.7000122070312,-487.0,-449.5,-424.5,-404.79998779296875,-388.8500061035156,-371.0
960,-465.44000244140625,113.82843017578125,40.98515701293945,150.64378865559897,-465.44000244140625,-462.0,46.987937927246094,-558.1400146484375,-537.1500244140625,-527.2999877929688,-502.25,-462.0,-430.5,-410.6000061035156,-388.8500061035156,-371.0
1020,-481.3399963378906,112.70684814453125,41.73041534423828,148.81497192382812,-481.3399963378906,-479.5,49.305824279785156,-582.1199951171875,-565.5499877929688,-540.7000122070312,-515.0,-479.5,-442.5,-418.70001220703125,-407.8500061035156,-388.94000244140625
1080,-504.5799865722656,111.52727508544922,42.37287521362305,146.94864908854166,-504.5799865722656,-502.5,48.14025115966797,-608.2999877929688,-581.0499877929688,-561.2999877929688,-536.25,-502.5,-472.5,-442.6000061035156,-427.0,-410.94000244140625
1140,-525.9400024414062,110.41702270507812,42.97483444213867,145.17019653320312,-525.9400024414062,-524.0,58.9065055847168,-674.0,-624.2000122070312,-603.0999755859375,-557.25,-524.0,-486.75,-448.70001220703125,-438.5,-424.7200012207031
1200,-544.1799926757812,109.27006530761719,43.505638122558594,143.35233561197916,-544.1799926757812,-546.0,61.934383392333984,-679.0399780273438,-667.3499755859375,-643.0999755859375,-576.25,-546.0,-498.75,-464.3999938964844,-450.79998779296875,-431.94000244140625
1260,-571.7799682617188,108.08210754394531,44.01049041748047,141.5119883219401,-571.780029296875,-565.0,61.65461349487305,-691.280029296875,-677.0,-667.2000122070312,-618.5,-565.0,-527.0,-492.6000061035156,-480.5,-452.9599914550781
1320,-592.6199951171875,106.83990478515625,44.412269592285156,139.61710611979166,-592.6199951171875,-587.0,63.06025314331055,-726.0599975585938,-700.4500122070312,-677.2000122070312,-637.0,-587.0,-549.0,-511.70001220703125,-502.0,-470.9599914550781
1380,-613.6599731445312,105.7000732421875,44.80765914916992,137.83223470052084,-613.6599731445312,-610.5,66.17813110351562,-737.260009765625,-723.1500244140625,-709.2000122070312,-654.0,-610.5,-565.75,-538.7999877929688,-515.0,-502.3599853515625
1440,-636.7000122070312,104.60670471191406,45.19181442260742,136.06888834635416,-636.7000122070312,-628.5,66.4515609741211,-823.1199951171875,-735.0999755859375,-723.2999877929688,-679.0,-628.5,-584.5,-556.9000244140625,-550.9000244140625,-524.8400268554688
1500,-658.7799682617188,103.46145629882812,45.4753532409668,134.30545043945312,-658.780029296875,-653.0,68.65167236328125,-823.1199951171875,-787.4000244140625,-737.2999877929688,-707.0,-653.0,-615.25,-576.2000122070312,-554.7999877929688,-542.6799926757812
