step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5741145014762878,31.947757720947266,2.443150281906128,44.162431716918945,0.5741145610809326,0.5724295973777771,0.017631659284234047,0.5449544191360474,0.548473596572876,0.5516837239265442,0.5596961975097656,0.5724295973777771,0.5844894647598267,0.5997177958488464,0.6071195602416992,0.6110729575157166
64,-0.5830177664756775,31.933185577392578,2.609009265899658,44.1269474029541,0.5830178260803223,0.5812869071960449,0.016165222972631454,0.5579277276992798,0.5589507222175598,0.5659477710723877,0.5721962451934814,0.5812869071960449,0.5894795656204224,0.6068432331085205,0.6111297011375427,0.6142444014549255
96,-0.5877881646156311,31.915136337280273,2.727566719055176,44.09277153015137,0.5877882242202759,0.5855788588523865,0.016597505658864975,0.5601912140846252,0.5640783309936523,0.5687837600708008,0.5752061605453491,0.5855788588523865,0.599376916885376,0.6099658012390137,0.614430844783783,0.6269727945327759
128,-0.5911523699760437,31.896095275878906,2.835503101348877,44.058281898498535,0.5911524295806885,0.5883800983428955,0.015560075640678406,0.564950168132782,0.5695328116416931,0.5746366381645203,0.5800007581710815,0.5883800983428955,0.6012197136878967,0.6108766198158264,0.6157693862915039,0.6289502382278442
160,-0.5939502716064453,31.878347396850586,2.943150520324707,44.024712562561035,0.5939502716064453,0.5912200808525085,0.015309372916817665,0.5678367614746094,0.5729625821113586,0.5768921971321106,0.5834426283836365,0.5912200808525085,0.6030155420303345,0.6142160892486572,0.617257297039032,0.6289502382278442
192,-0.5957223176956177,31.86012077331543,3.031002998352051,43.99275016784668,0.5957223773002625,0.5946002006530762,0.014785842970013618,0.5678367614746094,0.574992299079895,0.5775465965270996,0.5865030884742737,0.5946002006530762,0.6044033169746399,0.6142160892486572,0.617257297039032,0.6289502382278442
224,-0.5977633595466614,31.83840560913086,3.116509437561035,43.95725727081299,0.5977633595466614,0.5962037444114685,0.014205235987901688,0.5763806700706482,0.5775219798088074,0.5800456404685974,0.5879539251327515,0.5962037444114685,0.6054965257644653,0.6158038973808289,0.6248883605003357,0.6289502382278442
256,-0.5992756485939026,31.814001083374023,3.1916863918304443,43.91971302032471,0.5992756485939026,0.5981794595718384,0.014729478396475315,0.5763895511627197,0.5778506994247437,0.581812858581543,0.5884964466094971,0.5981794595718384,0.6070297956466675,0.6186796426773071,0.6264888644218445,0.6289502382278442
288,-0.6004642248153687,31.788360595703125,3.2872703075408936,43.87836933135986,0.6004642248153687,0.598936915397644,0.014844011515378952,0.5763895511627197,0.5778506994247437,0.5839902758598328,0.5887677669525146,0.598936915397644,0.6100704669952393,0.6216349601745605,0.6275282502174377,0.6313380599021912
320,-0.6026744246482849,31.760608673095703,3.3627707958221436,43.83797836303711,0.6026744246482849,0.6012624502182007,0.01409605611115694,0.5778368711471558,0.5837407112121582,0.585622251033783,0.5908938646316528,0.6012624502182007,0.6122611165046692,0.6216349601745605,0.6275282502174377,0.6313380599021912
352,-0.6044878363609314,31.7331600189209,3.4496688842773438,43.79450225830078,0.6044878959655762,0.602410078048706,0.01410867739468813,0.583085298538208,0.585612416267395,0.588531494140625,0.5935359001159668,0.602410078048706,0.6139065027236938,0.6250667572021484,0.62852543592453,0.636320948600769
384,-0.6059646606445312,31.702835083007812,3.5244669914245605,43.75075340270996,0.605964720249176,0.6041579246520996,0.014749509282410145,0.583085298538208,0.585612416267395,0.5888035893440247,0.5948591828346252,0.6041579246520996,0.6145466566085815,0.6261672377586365,0.6289236545562744,0.6412985324859619
