step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5271696448326111,0.0,0.0,173.92800903320312,0.5271696448326111,0.5265611410140991,0.009964470751583576,0.5106208324432373,0.5121069550514221,0.5159621834754944,0.5193133354187012,0.5265611410140991,0.5345513224601746,0.5393513441085815,0.5460923314094543,0.5479000806808472
20,-0.532989501953125,0.0,0.0,172.59458923339844,0.5329894423484802,0.5325453877449036,0.009921076707541943,0.516413152217865,0.5186497569084167,0.5206538438796997,0.5267186164855957,0.5325453877449036,0.5389969348907471,0.5465386509895325,0.550433337688446,0.5558207035064697
30,-0.5360730886459351,0.0,0.0,171.71340942382812,0.5360730290412903,0.5354712009429932,0.009429979138076305,0.5203301310539246,0.5210499167442322,0.5241275429725647,0.529468297958374,0.5354712009429932,0.5411309599876404,0.5480347275733948,0.5516679883003235,0.5570763945579529
40,-0.538334846496582,0.0,0.0,170.880615234375,0.538334846496582,0.5385832786560059,0.0087362015619874,0.5226934552192688,0.5241611003875732,0.526975154876709,0.5322058796882629,0.5385832786560059,0.5441592335700989,0.5499183535575867,0.5531560778617859,0.5570763945579529
50,-0.5402669310569763,0.0,0.0,170.09181213378906,0.5402669310569763,0.5394839644432068,0.009185123257339,0.5253807306289673,0.5264490246772766,0.5292693972587585,0.5336818695068359,0.5394839644432068,0.5464655756950378,0.5523830056190491,0.5570980906486511,0.5586103796958923
60,-0.5425493121147156,0.0,0.0,169.28656005859375,0.5425493121147156,0.5410571098327637,0.00891366507858038,0.5263616442680359,0.5287610292434692,0.5301839709281921,0.53702312707901,0.5410571098327637,0.5494527816772461,0.5554171204566956,0.5576462149620056,0.5586103796958923
70,-0.5440874099731445,0.0,0.0,168.58616638183594,0.5440873503684998,0.5432994365692139,0.008553736843168736,0.5288138389587402,0.530189037322998,0.532537579536438,0.5385614633560181,0.5432994365692139,0.5497496128082275,0.5558629631996155,0.5580004453659058,0.5624237656593323
80,-0.5451841354370117,0.0,0.0,167.89724731445312,0.5451841354370117,0.5438779592514038,0.008336340077221394,0.5299801230430603,0.5327883958816528,0.5346186757087708,0.539352536201477,0.5438779592514038,0.5505994558334351,0.5565276145935059,0.5583116412162781,0.5626260638237
90,-0.5458128452301025,0.0,0.0,167.2109375,0.5458128452301025,0.5454791188240051,0.007973263040184975,0.5306493639945984,0.5336441993713379,0.5372360944747925,0.5396188497543335,0.5454791188240051,0.5505994558334351,0.5565276145935059,0.5583116412162781,0.5626260638237
100,-0.5465731620788574,0.0,0.0,166.59974670410156,0.5465731620788574,0.5460767149925232,0.0077391439117491245,0.532291829586029,0.5337378978729248,0.5379467606544495,0.5410400032997131,0.5460767149925232,0.5513028502464294,0.5570866465568542,0.5586166977882385,0.5626260638237
110,-0.5474350452423096,0.0,0.0,165.89979553222656,0.5474350452423096,0.5469462871551514,0.0071729933843016624,0.5337135195732117,0.5372487902641296,0.5392428040504456,0.542450487613678,0.5469462871551514,0.5516822338104248,0.5570866465568542,0.5586166977882385,0.5626260638237
120,-0.5485343337059021,0.0,0.0,165.2106170654297,0.5485342741012573,0.5478270053863525,0.006956734694540501,0.5352910757064819,0.5382525324821472,0.5404573678970337,0.5434086322784424,0.5478270053863525,0.553915798664093,0.5574259757995605,0.5596230030059814,0.5626260638237
130,-0.5499195456504822,0.0,0.0,164.5391387939453,0.5499194860458374,0.5496624112129211,0.007443949580192566,0.5378893613815308,0.5393592119216919,0.5408056378364563,0.5447018146514893,0.5496624112129211,0.5548949837684631,0.5589451193809509,0.5637524127960205,0.5665419101715088
140,-0.551047146320343,0.0,0.0,163.9422607421875,0.551047146320343,0.550411581993103,0.00734977051615715,0.5378893613815308,0.5404324531555176,0.5424427390098572,0.5457675457000732,0.550411581993103,0.5557852983474731,0.5602425336837769,0.564946174621582,0.5665419101715088
150,-0.5519324541091919,0.0,0.0,163.3482666015625,0.5519324541091919,0.5519192218780518,0.007129628676921129,0.539248526096344,0.5412440896034241,0.5432446599006653,0.5467144250869751,0.5519192218780518,0.555968701839447,0.5606791973114014,0.564946174621582,0.5665419101715088
160,-0.5527457594871521,0.0,0.0,162.6723175048828,0.5527457594871521,0.5526415109634399,0.007082975935190916,0.5411447882652283,0.5414804816246033,0.5433990955352783,0.5478382110595703,0.5526415109634399,0.5563687682151794,0.5623617172241211,0.5650906562805176,0.5679460167884827
170,-0.5540160536766052,0.0,0.0,162.03924560546875,0.5540160536766052,0.5545170903205872,0.007619757205247879,0.5411455035209656,0.5418195128440857,0.5447142124176025,0.548350989818573,0.5545170903205872,0.558210015296936,0.5649511218070984,0.566973865032196,0.5695174336433411
