step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.4199981689453,63.796669006347656,5.416864395141602,88.15242767333984,-227.4199981689453,-217.5,60.507877349853516,-368.5199890136719,-329.75,-298.1000061035156,-261.75,-217.5,-190.25,-161.60000610351562,-135.90000915527344,-123.87997436523438
48,-264.82000732421875,63.64897918701172,6.445891380310059,87.84861246744792,-264.82000732421875,-265.0,57.5443115234375,-394.05999755859375,-366.1000061035156,-343.1000061035156,-296.0,-265.0,-230.25,-195.0,-171.0,-151.8999786376953
72,-283.1399841308594,63.50703048706055,7.260012626647949,87.56164296468098,-283.1400146484375,-280.0,52.92258834838867,-397.0,-369.75,-352.1000061035156,-309.25,-280.0,-250.75,-213.8000030517578,-198.80001831054688,-193.53990173339844
96,-296.32000732421875,63.39100646972656,7.899294853210449,87.31860097249348,-296.32000732421875,-292.0,53.10139083862305,-402.739990234375,-397.0,-368.1000061035156,-329.0,-292.0,-265.0,-230.8000030517578,-214.0,-195.0
120,-304.97998046875,63.282955169677734,8.392351150512695,87.10308074951172,-304.9800109863281,-297.5,49.74353790283203,-402.739990234375,-397.20001220703125,-370.5,-337.5,-297.5,-271.75,-249.60000610351562,-230.85000610351562,-213.81996154785156
144,-310.5799865722656,63.15607833862305,8.89038372039795,86.85476430257161,-310.5799865722656,-300.0,50.750797271728516,-439.0199890136719,-401.0,-384.3999938964844,-342.25,-300.0,-277.75,-257.6000061035156,-236.7000274658203,-224.81996154785156
168,-319.8599853515625,63.049232482910156,9.306360244750977,86.64423116048177,-319.8599853515625,-307.0,49.2800178527832,-439.0199890136719,-401.04998779296875,-388.6000061035156,-351.25,-307.0,-288.75,-265.8999938964844,-257.8000183105469,-224.97999572753906
192,-329.6399841308594,62.933555603027344,9.66796588897705,86.43054453531902,-329.6400146484375,-322.0,53.2421875,-481.05999755859375,-437.1000061035156,-397.3999938964844,-361.25,-322.0,-293.0,-270.79998779296875,-259.9000244140625,-253.4198760986328
216,-336.41998291015625,62.82421112060547,10.01488971710205,86.22759246826172,-336.4200134277344,-328.5,51.98965072631836,-481.05999755859375,-437.1000061035156,-401.1000061035156,-364.5,-328.5,-299.75,-279.79998779296875,-271.70001220703125,-257.5399169921875
240,-338.1399841308594,62.711204528808594,10.351360321044922,86.01730855305989,-338.1400146484375,-330.5,51.208988189697266,-481.05999755859375,-437.1000061035156,-401.1000061035156,-366.5,-330.5,-303.75,-282.79998779296875,-274.8500061035156,-257.5399169921875
