step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.5199966430664,31.968204498291016,2.262233018875122,44.20253944396973,-65.5199966430664,-67.0,15.070819854736328,-94.05999755859375,-90.05000305175781,-86.0,-74.0,-67.0,-54.0,-48.900001525878906,-45.95000457763672,-36.97999572753906
80,-73.0999984741211,31.943044662475586,2.572368621826172,44.13948059082031,-73.0999984741211,-72.5,12.987302780151367,-97.0999984741211,-94.05000305175781,-90.0999984741211,-82.0,-72.5,-64.0,-57.80000305175781,-54.95000457763672,-51.879974365234375
120,-76.0999984741211,31.920812606811523,2.818633556365967,44.08267593383789,-76.0999984741211,-75.0,11.601292610168457,-102.04000091552734,-95.05000305175781,-91.0999984741211,-84.0,-75.0,-68.5,-62.900001525878906,-58.95000457763672,-58.0
160,-78.9000015258789,31.897872924804688,3.035385847091675,44.02734661102295,-78.9000015258789,-76.0,10.953995704650879,-104.12000274658203,-97.0,-94.0999984741211,-85.25,-76.0,-72.0,-66.0,-64.95000457763672,-63.0
200,-80.58000183105469,31.873409271240234,3.240842819213867,43.96922492980957,-80.58000183105469,-79.5,10.765853881835938,-104.12000274658203,-99.0,-95.0,-86.25,-79.5,-73.0,-67.0,-65.95000457763672,-63.97999572753906
240,-82.69999694824219,31.8498592376709,3.426741361618042,43.91430473327637,-82.69999694824219,-82.0,10.67660903930664,-104.12000274658203,-99.0,-96.0999984741211,-90.0,-82.0,-74.0,-69.9000015258789,-66.95000457763672,-63.97999572753906
280,-83.54000091552734,31.82710075378418,3.6041998863220215,43.859341621398926,-83.54000091552734,-83.0,10.357046127319336,-104.12000274658203,-99.0,-96.0999984741211,-90.25,-83.0,-75.0,-72.80000305175781,-67.0,-63.97999572753906
320,-84.4000015258789,31.801794052124023,3.77451753616333,43.80154991149902,-84.4000015258789,-84.0,9.945853233337402,-104.12000274658203,-99.0,-96.0999984741211,-91.25,-84.0,-77.0,-73.0,-68.90000915527344,-65.97999572753906
360,-84.95999908447266,31.780380249023438,3.922772169113159,43.751068115234375,-84.95999908447266,-84.0,9.6207275390625,-104.12000274658203,-99.0,-96.0999984741211,-92.0,-84.0,-78.0,-73.0,-71.0,-67.97999572753906
400,-86.41999816894531,31.753591537475586,4.076900482177734,43.691710472106934,-86.41999816894531,-86.0,8.9701509475708,-104.12000274658203,-99.1500015258789,-97.0,-93.0,-86.0,-81.0,-74.0,-73.0,-71.0
440,-87.0,31.728757858276367,4.211853981018066,43.63568592071533,-87.0,-87.0,8.977749824523926,-104.12000274658203,-102.0,-97.0,-93.0,-87.0,-81.0,-74.9000015258789,-73.0,-71.0
480,-87.45999908447266,31.697742462158203,4.346617221832275,43.57541751861572,-87.45999908447266,-88.0,8.797067642211914,-104.12000274658203,-102.0,-97.0999984741211,-93.0,-88.0,-81.75,-75.9000015258789,-73.0,-71.0
520,-88.6199951171875,31.66558837890625,4.490882873535156,43.509202003479004,-88.62000274658203,-89.0,8.812241554260254,-106.08000183105469,-103.05000305175781,-98.0999984741211,-95.0,-89.0,-82.0,-77.9000015258789,-74.95000457763672,-73.0
560,-89.81999969482422,31.627544403076172,4.611717224121094,43.44053840637207,-89.81999969482422,-89.0,9.254598617553711,-110.16000366210938,-105.05000305175781,-102.0999984741211,-95.0,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-73.0
600,-90.83999633789062,31.586843490600586,4.7227888107299805,43.37033748626709,-90.83999633789062,-90.0,9.716707229614258,-112.12000274658203,-107.1500015258789,-103.0999984741211,-96.25,-90.0,-83.0,-79.0,-75.95000457763672,-73.0
640,-91.0999984741211,31.5511531829834,4.85099983215332,43.30053424835205,-91.0999984741211,-90.0,9.49262809753418,-112.12000274658203,-107.1500015258789,-103.0999984741211,-96.25,-90.0,-83.75,-79.0,-76.0,-73.97999572753906
680,-92.07999420166016,31.506183624267578,4.976653575897217,43.22073459625244,-92.08000183105469,-91.0,8.990750312805176,-112.12000274658203,-108.0999984741211,-105.0,-97.0,-91.0,-87.0,-82.0,-78.95000457763672,-75.97999572753906
720,-92.65999603271484,31.459014892578125,5.086238384246826,43.141507148742676,-92.66000366210938,-91.0,9.33404541015625,-112.12000274658203,-110.0999984741211,-106.0999984741211,-97.0,-91.0,-87.0,-82.0,-78.95000457763672,-75.97999572753906
760,-93.57999420166016,31.40479278564453,5.211365699768066,43.05085754394531,-93.58000183105469,-93.0,9.466974258422852,-113.0999984741211,-112.0,-107.0999984741211,-98.0,-93.0,-87.75,-82.9000015258789,-78.95000457763672,-75.97999572753906
800,-93.91999816894531,31.353031158447266,5.322688579559326,42.961904525756836,-93.91999816894531,-93.0,9.299117088317871,-113.0999984741211,-112.0,-107.0999984741211,-98.25,-93.0,-88.0,-82.9000015258789,-80.90000915527344,-78.0
840,-94.23999786376953,31.2960205078125,5.454119682312012,42.86292839050293,-94.23999786376953,-93.0,9.452110290527344,-113.0999984741211,-112.0,-108.0999984741211,-99.0,-93.0,-88.0,-82.9000015258789,-80.90000915527344,-78.0
880,-94.5,31.228483200073242,5.572035789489746,42.75302600860596,-94.5,-93.5,9.515776634216309,-113.0999984741211,-112.0,-109.0,-99.0,-93.5,-88.0,-82.9000015258789,-80.90000915527344,-78.0
920,-95.22000122070312,31.15981101989746,5.674735069274902,42.6475887298584,-95.22000122070312,-94.5,10.067353248596191,-118.0,-112.05000305175781,-110.0,-103.0,-94.5,-88.0,-82.9000015258789,-80.90000915527344,-78.0
960,-95.81999969482422,31.088674545288086,5.801671504974365,42.530463218688965,-95.81999969482422,-95.0,9.968330383300781,-118.0,-113.0,-110.0999984741211,-103.0,-95.0,-89.0,-83.0,-80.95000457763672,-78.97999572753906
1000,-96.73999786376953,31.01260757446289,5.917369842529297,42.409090995788574,-96.73999786376953,-95.0,9.883946418762207,-118.0,-113.0999984741211,-112.0,-103.25,-95.0,-89.75,-84.0,-81.95000457763672,-79.97999572753906
1040,-97.43999481201172,30.92607879638672,6.034747123718262,42.27130317687988,-97.44000244140625,-96.0,9.687435150146484,-118.0,-114.05000305175781,-112.0,-104.0,-96.0,-91.0,-86.0,-82.95000457763672,-79.97999572753906
1080,-98.9000015258789,30.830528259277344,6.154260158538818,42.1243839263916,-98.9000015258789,-97.0,10.260116577148438,-120.04000091552734,-117.05000305175781,-112.0999984741211,-105.25,-97.0,-92.5,-86.0,-82.95000457763672,-79.97999572753906
1120,-99.25999450683594,30.731168746948242,6.267869472503662,41.9737024307251,-99.26000213623047,-97.5,10.229974746704102,-120.04000091552734,-118.0,-113.0,-105.25,-97.5,-93.0,-86.0,-82.95000457763672,-79.97999572753906
1160,-100.33999633789062,30.625350952148438,6.379585266113281,41.81272792816162,-100.33999633789062,-98.5,11.162633895874023,-126.0,-120.0,-115.19999694824219,-107.5,-98.5,-93.0,-86.9000015258789,-83.0,-80.97999572753906
1200,-101.13999938964844,30.5172176361084,6.488234996795654,41.6484317779541,-101.13999938964844,-100.5,11.157974243164062,-126.0,-120.0,-117.0999984741211,-109.0,-100.5,-93.75,-87.0,-83.0,-81.97999572753906
1240,-102.1199951171875,30.40389060974121,6.61789608001709,41.46950149536133,-102.12000274658203,-101.0,11.685272216796875,-126.12000274658203,-122.0,-118.0,-109.25,-101.0,-95.0,-87.9000015258789,-83.0,-81.97999572753906
1280,-102.75999450683594,30.27913475036621,6.7244110107421875,41.27928066253662,-102.76000213623047,-102.0,11.964212417602539,-132.0,-122.19999694824219,-118.19999694824219,-110.0,-102.0,-95.0,-88.0,-86.85001373291016,-81.97999572753906
1320,-103.75999450683594,30.15566062927246,6.844048976898193,41.085089683532715,-103.76000213623047,-103.0,11.671435356140137,-132.0,-122.19999694824219,-120.0,-110.25,-103.0,-96.0,-90.0,-87.0,-82.95999145507812
1360,-104.0999984741211,30.038421630859375,6.945165157318115,40.90278434753418,-104.0999984741211,-103.0,11.707690238952637,-132.0,-122.19999694824219,-120.0,-111.25,-103.0,-96.75,-90.0,-87.0,-83.93998718261719
1400,-104.97999572753906,29.911418914794922,7.057956695556641,40.70000743865967,-104.9800033569336,-103.0,11.766036033630371,-132.0,-126.0,-120.0999984741211,-113.0,-103.0,-97.0,-91.0,-87.95000457763672,-83.93998718261719
1440,-105.86000061035156,29.766691207885742,7.156285762786865,40.48215103149414,-105.86000061035156,-103.5,11.870147705078125,-132.0399932861328,-126.19999694824219,-121.0999984741211,-113.0,-103.5,-97.75,-91.0,-89.90000915527344,-86.87997436523438
1480,-106.73999786376953,29.62836456298828,7.284119606018066,40.256818771362305,-106.73999786376953,-107.0,11.764880180358887,-132.0399932861328,-126.19999694824219,-121.0999984741211,-114.0,-107.0,-99.0,-91.0,-89.90000915527344,-86.87997436523438
1520,-108.1199951171875,29.491004943847656,7.404224395751953,40.030585289001465,-108.12000274658203,-107.5,11.523262977600098,-134.1199951171875,-132.0,-121.0999984741211,-114.25,-107.5,-101.0,-94.70000457763672,-90.0,-87.97999572753906
1560,-108.87999725341797,29.335037231445312,7.492112636566162,39.79638957977295,-108.87999725341797,-108.0,11.498939514160156,-134.1199951171875,-132.0,-122.0,-115.0,-108.0,-101.0,-96.0,-91.0,-89.95999145507812
1600,-109.55999755859375,29.193450927734375,7.5831298828125,39.57505416870117,-109.55999755859375,-108.0,11.762925148010254,-134.1199951171875,-132.0,-127.0999984741211,-116.25,-108.0,-101.75,-96.0,-91.0,-89.95999145507812
1640,-109.91999816894531,29.04425621032715,7.683588981628418,39.33450984954834,-109.91999816894531,-108.5,11.914427757263184,-134.1199951171875,-132.0,-128.39999389648438,-117.0,-108.5,-101.75,-96.9000015258789,-91.0,-89.95999145507812
1680,-110.43999481201172,28.876745223999023,7.788368225097656,39.06642150878906,-110.44000244140625,-109.0,12.11141586303711,-135.10000610351562,-132.0,-128.39999389648438,-117.0,-109.0,-102.0,-96.9000015258789,-91.0,-89.95999145507812
1720,-111.23999786376953,28.735034942626953,7.890496730804443,38.829630851745605,-111.23999786376953,-109.0,12.117029190063477,-135.10000610351562,-132.10000610351562,-132.0,-117.5,-109.0,-103.0,-98.80000305175781,-92.95000457763672,-89.95999145507812
1760,-112.18000030517578,28.56929588317871,7.974678039550781,38.568081855773926,-112.18000030517578,-112.0,11.948540687561035,-135.10000610351562,-132.10000610351562,-132.0,-119.25,-112.0,-103.0,-98.9000015258789,-92.95000457763672,-89.95999145507812
1800,-112.86000061035156,28.429637908935547,8.093133926391602,38.32097244262695,-112.86000061035156,-113.0,11.780508995056152,-135.10000610351562,-133.0500030517578,-132.0,-120.25,-113.0,-103.0,-100.0,-92.95000457763672,-90.97999572753906
1840,-113.43999481201172,28.2637996673584,8.198397636413574,38.046504974365234,-113.44000244140625,-113.5,11.913287162780762,-140.0,-134.0500030517578,-132.0,-121.0,-113.5,-104.75,-100.0,-93.0,-90.97999572753906
1880,-113.87999725341797,28.112579345703125,8.31859016418457,37.772939682006836,-113.87999725341797,-114.0,12.075827598571777,-140.0,-135.0500030517578,-132.10000610351562,-121.0,-114.0,-104.75,-100.0,-93.95000457763672,-90.97999572753906
1920,-114.81999969482422,27.94835662841797,8.421781539916992,37.49342346191406,-114.81999969482422,-115.0,11.696477890014648,-140.0399932861328,-135.0500030517578,-132.10000610351562,-121.0,-115.0,-106.75,-100.0,-97.95000457763672,-92.95999145507812
