step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.63999938964844,63.957611083984375,3.9516711235046387,88.48825073242188,-110.63999938964844,-104.5,29.475929260253906,-171.24000549316406,-165.10000610351562,-145.5,-133.0,-104.5,-89.0,-76.9000015258789,-70.44999694824219,-58.959999084472656
40,-128.17999267578125,63.92264938354492,4.23884916305542,88.42341995239258,-128.17999267578125,-128.5,29.402851104736328,-199.0399932861328,-181.10000610351562,-167.10000610351562,-144.25,-128.5,-105.75,-97.80000305175781,-88.80000305175781,-75.86000061035156
60,-136.47999572753906,63.89362335205078,4.445437908172607,88.37248992919922,-136.47999572753906,-135.5,27.43518829345703,-199.0399932861328,-187.10000610351562,-174.10000610351562,-152.0,-135.5,-115.75,-101.0,-98.75,-89.9800033569336
80,-143.3199920654297,63.865623474121094,4.631983757019043,88.32310104370117,-143.32000732421875,-141.0,25.980331420898438,-199.0399932861328,-189.3000030517578,-180.10000610351562,-164.25,-141.0,-123.0,-111.80000305175781,-102.9000015258789,-99.9800033569336
100,-148.25999450683594,63.84189987182617,4.786768436431885,88.28107452392578,-148.25999450683594,-147.0,23.859848022460938,-199.0399932861328,-189.3000030517578,-180.10000610351562,-165.25,-147.0,-128.75,-121.9000015258789,-115.0,-108.9000015258789
120,-151.59999084472656,63.817481994628906,4.927364826202393,88.23820114135742,-151.60000610351562,-150.5,23.370922088623047,-201.0399932861328,-195.14999389648438,-183.39999389648438,-167.0,-150.5,-136.0,-122.9000015258789,-119.94999694824219,-109.87999725341797
140,-154.3199920654297,63.796142578125,5.116532325744629,88.195068359375,-154.32000732421875,-152.0,22.859081268310547,-201.0399932861328,-195.14999389648438,-187.0,-169.0,-152.0,-139.75,-125.80000305175781,-121.94999694824219,-109.87999725341797
160,-157.97999572753906,63.771873474121094,5.26138973236084,88.15016174316406,-157.97999572753906,-153.5,23.187917709350586,-206.10000610351562,-199.10000610351562,-189.0,-174.25,-153.5,-142.75,-127.9000015258789,-122.0,-117.91999816894531
180,-160.55999755859375,63.74908447265625,5.371710300445557,88.11188507080078,-160.55999755859375,-155.0,23.282747268676758,-211.0399932861328,-203.0,-190.5,-177.0,-155.0,-144.0,-134.5,-122.94999694824219,-120.94000244140625
200,-164.3199920654297,63.72550582885742,5.49254035949707,88.07123184204102,-164.32000732421875,-159.5,22.57648468017578,-213.0800018310547,-203.14999389648438,-198.10000610351562,-180.0,-159.5,-150.0,-141.89999389648438,-134.75,-121.9800033569336
