step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-254.89999389648438,127.94171905517578,8.48735523223877,176.94569651285806,-254.89999389648438,-248.5,55.84666442871094,-394.17999267578125,-363.1000061035156,-323.5,-287.5,-248.5,-213.75,-188.8000030517578,-180.89999389648438,-167.86000061035156
60,-276.94000244140625,127.88249969482422,9.565875053405762,176.766721089681,-276.94000244140625,-275.0,56.15315246582031,-403.5199890136719,-381.29998779296875,-355.0,-312.25,-275.0,-235.0,-212.8000030517578,-199.89999389648438,-180.74000549316406
90,-290.7599792480469,127.82340240478516,10.53588581085205,176.58768717447916,-290.760009765625,-283.0,54.270084381103516,-429.0,-387.3500061035156,-363.20001220703125,-319.75,-283.0,-252.5,-232.60000610351562,-212.8000030517578,-197.74000549316406
120,-304.3800048828125,127.76188659667969,11.406044960021973,176.40839640299478,-304.3800048828125,-300.0,52.18693161010742,-429.0,-388.29998779296875,-368.70001220703125,-337.0,-300.0,-275.0,-240.89999389648438,-221.85000610351562,-206.82000732421875
150,-314.41998291015625,127.70243072509766,12.218304634094238,176.23072814941406,-314.4200134277344,-311.5,48.430606842041016,-429.0,-394.45001220703125,-375.20001220703125,-343.5,-311.5,-282.5,-252.60000610351562,-241.89999389648438,-230.9199981689453
180,-320.3800048828125,127.64336395263672,12.98440170288086,176.05243174235025,-320.3800048828125,-315.0,48.17961502075195,-429.0,-403.6499938964844,-387.1000061035156,-347.0,-315.0,-286.5,-265.8999938964844,-254.89999389648438,-232.8800048828125
210,-329.3999938964844,127.58526611328125,13.719264030456543,175.87227630615234,-329.3999938964844,-324.5,47.453346252441406,-429.0,-415.04998779296875,-395.3999938964844,-363.5,-324.5,-291.0,-270.8999938964844,-264.5,-255.0
240,-332.03997802734375,127.52771759033203,14.414763450622559,175.69505818684897,-332.0400085449219,-328.5,47.02061462402344,-429.0,-415.04998779296875,-395.3999938964844,-365.0,-328.5,-292.75,-272.79998779296875,-265.95001220703125,-255.0
270,-334.8399963378906,127.46869659423828,15.052973747253418,175.51777140299478,-334.8399963378906,-331.0,45.254329681396484,-429.0,-415.04998779296875,-395.3999938964844,-365.0,-331.0,-302.25,-278.3999938964844,-266.95001220703125,-264.79998779296875
300,-338.8599853515625,127.41575622558594,15.673059463500977,175.34710693359375,-338.8599853515625,-332.5,44.839271545410156,-429.3800048828125,-416.3999938964844,-399.20001220703125,-365.5,-332.5,-304.75,-284.79998779296875,-269.79998779296875,-264.79998779296875
330,-340.1600036621094,127.3617935180664,16.263370513916016,175.17535400390625,-340.1600036621094,-333.5,43.6778450012207,-429.3800048828125,-416.3999938964844,-399.20001220703125,-365.5,-333.5,-306.75,-289.0,-278.70001220703125,-265.7799987792969
360,-342.1999816894531,127.29998016357422,16.82630729675293,174.998654683431,-342.20001220703125,-337.5,42.99418258666992,-429.3800048828125,-416.3999938964844,-399.20001220703125,-367.0,-337.5,-312.5,-289.0,-280.8999938964844,-269.9200134277344
390,-344.3999938964844,127.23628234863281,17.352922439575195,174.822021484375,-344.3999938964844,-339.0,42.85113525390625,-433.29998779296875,-424.25,-401.20001220703125,-368.0,-339.0,-315.0,-291.70001220703125,-282.8999938964844,-272.94000244140625
420,-348.1999816894531,127.17549133300781,17.870758056640625,174.64594268798828,-348.20001220703125,-346.0,41.69340896606445,-433.29998779296875,-424.25,-403.20001220703125,-370.0,-346.0,-319.75,-296.6000061035156,-286.79998779296875,-272.94000244140625
