step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.86000061035156,60.033538818359375,21.491863250732422,78.33450889587402,-136.86000061035156,-131.0,29.46014976501465,-196.0800018310547,-185.0,-175.0,-156.25,-131.0,-117.0,-101.5,-90.9000015258789,-85.0
120,-154.1199951171875,57.80756378173828,25.925350189208984,72.53487586975098,-154.1199951171875,-152.5,27.081092834472656,-221.02000427246094,-193.14999389648438,-187.0,-173.25,-152.5,-136.0,-120.9000015258789,-114.5999984741211,-103.86000061035156
180,-169.1999969482422,55.64399337768555,28.299362182617188,67.63613700866699,-169.1999969482422,-169.0,24.44013023376465,-221.02000427246094,-211.10000610351562,-199.10000610351562,-185.0,-169.0,-151.0,-140.0,-135.9499969482422,-128.8000030517578
240,-189.9199981689453,53.60832214355469,29.922664642333984,63.08211708068848,-189.9199981689453,-191.5,24.00320053100586,-237.17999267578125,-232.0500030517578,-221.10000610351562,-205.0,-191.5,-173.75,-156.89999389648438,-150.89999389648438,-145.97999572753906
300,-214.95999145507812,51.51446533203125,30.97281265258789,58.7383918762207,-214.9600067138672,-214.5,27.05029296875,-277.1000061035156,-258.45001220703125,-250.5,-231.25,-214.5,-193.0,-183.0,-174.89999389648438,-166.94000244140625
360,-240.83999633789062,49.51774215698242,31.65962791442871,54.64113807678223,-240.83999633789062,-238.0,29.538692474365234,-309.17999267578125,-291.1499938964844,-283.0,-258.0,-238.0,-219.0,-209.6999969482422,-202.89999389648438,-190.9199981689453
420,-265.0199890136719,47.85407257080078,32.12239074707031,51.111581802368164,-265.0199890136719,-263.0,28.91780662536621,-330.0199890136719,-311.1499938964844,-301.0,-284.25,-263.0,-245.0,-225.0,-220.9499969482422,-217.86000061035156
480,-282.6399841308594,46.29587936401367,32.37577819824219,47.85526371002197,-282.6400146484375,-283.0,28.40264892578125,-333.260009765625,-330.04998779296875,-319.1000061035156,-305.0,-283.0,-262.5,-248.60000610351562,-236.0,-232.6999969482422
540,-306.0,44.91500473022461,32.506675720214844,44.881306648254395,-306.0,-301.5,36.2971076965332,-391.32000732421875,-371.0,-351.6000061035156,-328.0,-301.5,-281.0,-263.8999938964844,-252.9499969482422,-249.74000549316406
600,-325.7599792480469,43.633445739746094,32.54499816894531,42.08365345001221,-325.760009765625,-319.5,35.2984733581543,-399.1600036621094,-387.04998779296875,-373.0,-350.25,-319.5,-299.0,-287.8999938964844,-269.8500061035156,-256.8800048828125
