step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-138.44000244140625,31.99933433532715,1.8202662467956543,44.27921894618443,-138.44000244140625,-134.5,23.070465087890625,-182.36000061035156,-176.10000610351562,-169.3000030517578,-155.25,-134.5,-122.75,-115.60000610351562,-106.65003204345703,-90.93998718261719
168,-151.9199981689453,31.998729705810547,1.8421244621276855,44.276654379708425,-151.9199981689453,-149.0,22.539602279663086,-206.0399932861328,-200.10000610351562,-180.39999389648438,-164.0,-149.0,-135.75,-124.80000305175781,-120.95000457763672,-117.97999572753906
252,-157.33999633789062,31.99785614013672,1.8624416589736938,44.27397537231445,-157.33999633789062,-158.0,20.778942108154297,-206.0399932861328,-200.10000610351562,-186.1999969482422,-168.0,-158.0,-140.75,-132.89999389648438,-125.95000457763672,-121.97999572753906
336,-163.83999633789062,31.99700927734375,1.8783077001571655,44.27155140468052,-163.83999633789062,-162.0,20.72617530822754,-208.0800018310547,-202.10000610351562,-194.0,-172.0,-162.0,-148.0,-139.89999389648438,-135.90000915527344,-132.79995727539062
420,-168.47999572753906,31.99626350402832,1.897007942199707,44.26919828142439,-168.47999572753906,-166.0,22.58250617980957,-212.0800018310547,-206.10000610351562,-198.1999969482422,-186.25,-166.0,-150.0,-140.0,-135.90000915527344,-132.79995727539062
504,-171.55999755859375,31.995317459106445,1.9175288677215576,44.26625388009207,-171.55999755859375,-169.5,24.06171989440918,-218.1199951171875,-212.1999969482422,-204.0,-188.5,-169.5,-155.75,-142.89999389648438,-139.95001220703125,-132.79995727539062
588,-173.17999267578125,31.99467658996582,1.936704397201538,44.26381356375558,-173.17999267578125,-170.0,23.92922019958496,-218.1199951171875,-212.1999969482422,-206.0,-192.0,-170.0,-157.5,-144.8000030517578,-139.95001220703125,-132.95999145507812
672,-175.86000061035156,31.99397850036621,1.9548377990722656,44.261336190359934,-175.86000061035156,-172.0,23.830659866333008,-222.0399932861328,-216.10000610351562,-208.39999389648438,-194.0,-172.0,-158.0,-148.0,-142.90000915527344,-138.8399658203125
756,-178.09999084472656,31.993118286132812,1.971532940864563,44.25882175990513,-178.10000610351562,-174.5,22.733896255493164,-222.0399932861328,-216.10000610351562,-208.39999389648438,-194.5,-174.5,-162.0,-150.0,-147.95001220703125,-140.95999145507812
840,-179.63999938964844,31.992408752441406,1.9901001453399658,44.25626754760742,-179.63999938964844,-176.5,22.188068389892578,-222.0399932861328,-216.10000610351562,-212.0,-196.0,-176.5,-163.75,-152.89999389648438,-149.90000915527344,-140.95999145507812
924,-181.6199951171875,31.991796493530273,2.0113255977630615,44.25358200073242,-181.6199951171875,-178.5,22.21836280822754,-222.0399932861328,-218.0,-214.0,-197.25,-178.5,-164.75,-157.8000030517578,-151.0,-147.81996154785156
1008,-183.1599884033203,31.990943908691406,2.03126859664917,44.25075476510184,-183.16000366210938,-181.0,22.974210739135742,-224.16000366210938,-218.10000610351562,-214.1999969482422,-199.0,-181.0,-165.75,-157.8000030517578,-151.0,-147.81996154785156
1092,-184.67999267578125,31.990177154541016,2.0476901531219482,44.248298100062776,-184.67999267578125,-182.5,23.42344093322754,-232.1199951171875,-222.10000610351562,-216.1999969482422,-202.0,-182.5,-167.0,-157.8000030517578,-151.0,-147.81996154785156
1176,-186.77999877929688,31.989299774169922,2.065007448196411,44.245659419468474,-186.77999877929688,-185.0,22.811216354370117,-232.1199951171875,-222.10000610351562,-218.0,-204.0,-185.0,-168.0,-159.8000030517578,-151.0,-147.97999572753906
1260,-187.97999572753906,31.988445281982422,2.0854756832122803,44.24269321986607,-187.97999572753906,-185.0,23.531246185302734,-238.16000366210938,-224.10000610351562,-218.0,-206.0,-185.0,-169.5,-159.8000030517578,-151.0,-148.97999572753906
1344,-188.45999145507812,31.987503051757812,2.1032347679138184,44.23986489432199,-188.4600067138672,-186.5,23.417694091796875,-238.16000366210938,-224.10000610351562,-218.0,-206.0,-186.5,-170.0,-159.8000030517578,-151.0,-148.97999572753906
1428,-189.36000061035156,31.98656463623047,2.1222546100616455,44.23693030221121,-189.36000061035156,-187.5,23.309019088745117,-238.16000366210938,-226.3000030517578,-218.0,-206.0,-187.5,-170.0,-160.0,-154.95001220703125,-150.95999145507812
1512,-189.89999389648438,31.985401153564453,2.1399247646331787,44.233913966587615,-189.89999389648438,-189.0,23.191162109375,-238.16000366210938,-226.3000030517578,-218.0,-206.0,-189.0,-171.75,-160.0,-155.0,-150.95999145507812
1596,-190.4199981689453,31.984312057495117,2.1561009883880615,44.23109817504883,-190.4199981689453,-189.0,22.72407341003418,-238.16000366210938,-226.3000030517578,-218.0,-206.0,-189.0,-172.75,-160.0,-155.95001220703125,-150.95999145507812
1680,-191.13999938964844,31.98360824584961,2.176189661026001,44.2282338823591,-191.13999938964844,-189.0,22.79606056213379,-238.16000366210938,-226.3000030517578,-220.1999969482422,-208.0,-189.0,-172.75,-162.89999389648438,-157.90000915527344,-154.91998291015625
1764,-191.39999389648438,31.98273277282715,2.194322109222412,44.22533743722098,-191.39999389648438,-190.0,22.701541900634766,-238.16000366210938,-226.3000030517578,-220.1999969482422,-208.0,-190.0,-173.75,-162.89999389648438,-157.90000915527344,-154.91998291015625
1848,-192.0800018310547,31.981836318969727,2.2125184535980225,44.22253199986049,-192.0800018310547,-191.0,22.390033721923828,-238.16000366210938,-226.3000030517578,-220.1999969482422,-208.0,-191.0,-175.75,-164.8000030517578,-157.90000915527344,-154.91998291015625
1932,-193.0,31.980955123901367,2.229499578475952,44.21984699794224,-193.0,-193.0,22.852571487426758,-246.16000366210938,-232.1999969482422,-222.0,-208.0,-193.0,-177.0,-164.8000030517578,-157.90000915527344,-154.91998291015625
