step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-324.32000732421875,0.0,0.0,175.03196716308594,-324.32000732421875,-312.5,131.06280517578125,-581.4600219726562,-541.3499755859375,-506.3999938964844,-404.5,-312.5,-234.5,-146.30001831054688,-113.90000915527344,-102.91998291015625
16,-406.05999755859375,0.0,0.0,173.865234375,-406.05999755859375,-403.0,140.54379272460938,-686.219970703125,-653.4500122070312,-573.7000122070312,-495.75,-403.0,-313.25,-247.30001831054688,-172.80001831054688,-151.37986755371094
24,-469.8199768066406,0.0,0.0,172.9230499267578,-469.82000732421875,-473.0,124.97602844238281,-699.9400024414062,-662.7999877929688,-623.3999633789062,-540.25,-473.0,-383.25,-320.0,-271.9000244140625,-253.69993591308594
32,-490.3399963378906,0.0,0.0,172.14915466308594,-490.3399963378906,-489.0,111.52347564697266,-766.5800170898438,-678.4000244140625,-623.3999633789062,-540.25,-489.0,-419.75,-359.79998779296875,-326.2000732421875,-301.3998718261719
40,-510.2599792480469,0.0,0.0,171.31793212890625,-510.260009765625,-508.0,108.46516418457031,-766.5800170898438,-686.4500122070312,-637.2000122070312,-570.75,-508.0,-438.75,-374.70001220703125,-349.15008544921875,-310.8199462890625
48,-534.719970703125,0.0,0.0,170.6900177001953,-534.719970703125,-526.0,103.37254333496094,-766.5800170898438,-689.2999877929688,-662.5999755859375,-603.25,-526.0,-476.75,-402.9000244140625,-366.6500244140625,-339.8599853515625
56,-552.47998046875,0.0,0.0,170.11288452148438,-552.47998046875,-540.5,107.91056823730469,-795.0,-698.0,-681.5,-625.0,-540.5,-485.25,-412.20001220703125,-376.7500305175781,-349.659912109375
64,-563.4199829101562,0.0,0.0,169.50677490234375,-563.4199829101562,-558.5,103.85847473144531,-795.0,-698.0,-684.2000122070312,-634.25,-558.5,-504.25,-432.800048828125,-378.9000244140625,-359.7999572753906
72,-584.2999877929688,0.0,0.0,168.9542999267578,-584.2999877929688,-581.0,103.90221405029297,-810.6799926757812,-738.3999633789062,-698.3999633789062,-653.5,-581.0,-521.5,-458.3000183105469,-403.9501037597656,-371.75994873046875
80,-596.3200073242188,0.0,0.0,168.52593994140625,-596.3200073242188,-589.5,94.12171173095703,-810.6799926757812,-738.3999633789062,-698.3999633789062,-659.0,-589.5,-529.75,-481.5,-474.80010986328125,-421.97979736328125
88,-607.2799682617188,0.0,0.0,168.04147338867188,-607.280029296875,-602.0,90.78348541259766,-830.280029296875,-766.4500122070312,-711.2000122070312,-668.75,-602.0,-539.0,-506.20001220703125,-481.70001220703125,-449.9599914550781
96,-612.97998046875,0.0,0.0,167.521484375,-612.97998046875,-608.0,87.80865478515625,-830.280029296875,-766.4500122070312,-711.2000122070312,-668.75,-608.0,-550.25,-517.1000366210938,-497.9000244140625,-449.9599914550781
104,-621.1799926757812,0.0,0.0,167.05589294433594,-621.1799926757812,-617.5,81.78048706054688,-830.280029296875,-766.4500122070312,-711.2000122070312,-671.75,-617.5,-560.5,-523.0,-506.550048828125,-487.2398376464844
112,-627.2999877929688,0.0,0.0,166.63233947753906,-627.2999877929688,-629.5,85.04157257080078,-837.1400146484375,-794.7999877929688,-717.0,-678.5,-629.5,-567.0,-525.7000122070312,-506.550048828125,-487.2398376464844
120,-634.5399780273438,0.0,0.0,166.22073364257812,-634.5399780273438,-635.0,84.05538940429688,-837.1400146484375,-806.2000122070312,-719.0,-684.5,-635.0,-569.75,-536.7000122070312,-517.550048828125,-495.8399658203125
128,-642.47998046875,0.0,0.0,165.8505401611328,-642.47998046875,-639.0,87.28349304199219,-844.8800048828125,-811.0,-747.8999633789062,-689.75,-639.0,-574.5,-541.0,-522.9500122070312,-497.9599914550781
136,-646.4400024414062,0.0,0.0,165.34634399414062,-646.4400024414062,-643.5,86.98762512207031,-844.8800048828125,-811.0,-748.5999755859375,-692.25,-643.5,-584.25,-541.9000244140625,-525.8500366210938,-497.9599914550781
144,-655.3800048828125,0.0,0.0,164.7657012939453,-655.3800048828125,-650.0,88.54047393798828,-888.1199951171875,-830.3499755859375,-774.2000122070312,-699.25,-650.0,-587.75,-553.9000244140625,-536.8500366210938,-522.4598999023438
152,-664.0799560546875,0.0,0.0,164.3151397705078,-664.0800170898438,-657.0,87.91400909423828,-888.1199951171875,-830.3499755859375,-774.2000122070312,-713.75,-657.0,-595.5,-557.5999755859375,-536.8500366210938,-522.4998779296875
160,-670.260009765625,0.0,0.0,163.89349365234375,-670.260009765625,-666.0,87.62882995605469,-888.1199951171875,-837.3499755859375,-794.7000122070312,-717.0,-666.0,-604.5,-566.2000122070312,-540.800048828125,-525.4398803710938
168,-678.4400024414062,0.0,0.0,163.4265594482422,-678.4400024414062,-676.0,88.5121841430664,-888.1199951171875,-837.3499755859375,-806.4000244140625,-722.75,-676.0,-626.0,-567.0,-541.9500122070312,-533.2798461914062
176,-682.239990234375,0.0,0.0,163.02357482910156,-682.239990234375,-676.0,86.17947387695312,-888.1199951171875,-837.3499755859375,-806.4000244140625,-731.5,-676.0,-630.75,-578.9000244140625,-562.75,-540.1398315429688
184,-695.8399658203125,0.0,0.0,162.58763122558594,-695.8400268554688,-678.5,98.28536987304688,-894.3800048828125,-845.0,-825.0999755859375,-741.75,-678.5,-635.0,-587.9000244140625,-569.0,-553.7399291992188
192,-701.5399780273438,0.0,0.0,162.11819458007812,-701.5399780273438,-682.0,96.3293685913086,-894.3800048828125,-864.0999755859375,-826.4000244140625,-744.5,-682.0,-637.5,-601.2999877929688,-584.75,-566.9400024414062
200,-706.2799682617188,0.0,0.0,161.61459350585938,-706.280029296875,-691.5,94.99642944335938,-894.3800048828125,-864.0999755859375,-826.4000244140625,-747.5,-691.5,-641.5,-602.9000244140625,-586.9000244140625,-568.9599609375
208,-715.3800048828125,0.0,0.0,161.07528686523438,-715.3800048828125,-700.0,93.6255111694336,-894.3800048828125,-864.0999755859375,-830.5999755859375,-755.5,-700.0,-650.0,-618.5,-587.9500122070312,-579.7799682617188
216,-723.719970703125,0.0,0.0,160.6380157470703,-723.719970703125,-715.0,96.1906509399414,-913.4600219726562,-888.2999877929688,-837.7000122070312,-766.25,-715.0,-658.75,-626.2999877929688,-594.6000366210938,-579.7799682617188
224,-733.3999633789062,0.0,0.0,160.19775390625,-733.4000244140625,-723.5,96.2604751586914,-913.4600219726562,-888.2999877929688,-859.5,-785.75,-723.5,-667.25,-631.5,-601.6500244140625,-584.8999633789062
232,-740.0999755859375,0.0,0.0,159.6700897216797,-740.0999755859375,-736.0,95.4393539428711,-913.4600219726562,-888.2999877929688,-861.2999877929688,-792.5,-736.0,-670.25,-634.0,-604.8500366210938,-586.9599609375
240,-746.239990234375,0.0,0.0,159.218017578125,-746.239990234375,-738.0,97.36560821533203,-927.1799926757812,-894.7000122070312,-866.5,-807.0,-738.0,-676.25,-635.7999877929688,-604.8500366210938,-586.9599609375
248,-753.219970703125,0.0,0.0,158.7635955810547,-753.219970703125,-743.5,96.64591217041016,-927.1799926757812,-897.5499877929688,-871.2999877929688,-820.75,-743.5,-682.5,-645.9000244140625,-621.9000244140625,-594.7999267578125
256,-758.0,0.0,0.0,158.249267578125,-758.0,-745.0,100.44401550292969,-936.9000244140625,-908.25,-879.9000244140625,-825.25,-745.0,-683.5,-645.9000244140625,-621.9000244140625,-601.8599853515625
264,-762.8999633789062,0.0,0.0,157.70492553710938,-762.9000244140625,-750.5,101.79209899902344,-962.3800048828125,-913.7000122070312,-888.5999755859375,-829.25,-750.5,-685.5,-649.5999755859375,-621.9000244140625,-601.8599853515625
272,-769.719970703125,0.0,0.0,157.25978088378906,-769.719970703125,-752.5,108.17357635498047,-983.739990234375,-936.3499755859375,-897.7999877929688,-836.75,-752.5,-685.5,-650.0,-631.5000610351562,-612.7799682617188
280,-773.2000122070312,0.0,0.0,156.72280883789062,-773.2000122070312,-752.5,107.56877136230469,-983.739990234375,-936.3499755859375,-897.7999877929688,-839.75,-752.5,-692.75,-654.7000122070312,-631.5000610351562,-612.7799682617188
288,-788.0999755859375,0.0,0.0,156.10011291503906,-788.0999755859375,-773.0,115.74276733398438,-1118.6800537109375,-944.8999633789062,-911.0999755859375,-864.5,-773.0,-696.5,-657.7000122070312,-635.300048828125,-612.7799682617188
