step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.5800018310547,63.905189514160156,4.2390031814575195,88.40218734741211,-206.5800018310547,-206.5,61.95291519165039,-339.2200012207031,-308.8500061035156,-278.70001220703125,-248.5,-206.5,-160.25,-126.80000305175781,-101.6500015258789,-83.9000015258789
32,-244.05999755859375,63.84815216064453,4.622542858123779,88.30253601074219,-244.05999755859375,-240.5,57.55116271972656,-363.5,-358.20001220703125,-325.5,-271.5,-240.5,-200.75,-175.60000610351562,-162.60000610351562,-134.82000732421875
48,-260.8999938964844,63.79457092285156,5.010784149169922,88.2033576965332,-260.8999938964844,-257.5,53.68212127685547,-382.1199951171875,-362.0,-338.1000061035156,-288.0,-257.5,-227.5,-193.89999389648438,-177.9499969482422,-167.97999572753906
64,-269.79998779296875,63.74950408935547,5.307441234588623,88.11930465698242,-269.79998779296875,-264.0,52.79412841796875,-388.3999938964844,-362.04998779296875,-339.1000061035156,-300.25,-264.0,-239.5,-199.89999389648438,-191.39999389648438,-176.9600067138672
80,-281.3800048828125,63.708152770996094,5.556833267211914,88.04179382324219,-281.3800048828125,-274.0,52.29259490966797,-408.0,-378.20001220703125,-358.3999938964844,-310.0,-274.0,-250.0,-228.1999969482422,-201.5500030517578,-178.9199981689453
96,-287.3800048828125,63.67332458496094,5.824932098388672,87.96829605102539,-287.3800048828125,-280.0,49.457008361816406,-408.0,-378.20001220703125,-362.0,-315.25,-280.0,-251.75,-232.8000030517578,-220.8000030517578,-201.82000732421875
112,-295.6000061035156,63.63816833496094,6.06878662109375,87.8985481262207,-295.6000061035156,-287.0,44.254940032958984,-408.0,-378.20001220703125,-362.0,-324.25,-287.0,-262.75,-246.8000030517578,-235.9499969482422,-230.9600067138672
128,-298.55999755859375,63.60081481933594,6.248291969299316,87.83169555664062,-298.55999755859375,-289.0,44.198036193847656,-408.0,-378.20001220703125,-362.1000061035156,-325.75,-289.0,-264.0,-246.8000030517578,-235.9499969482422,-230.9600067138672
144,-299.8800048828125,63.56367492675781,6.465659141540527,87.75978088378906,-299.8800048828125,-292.0,43.356727600097656,-408.0,-378.20001220703125,-362.1000061035156,-325.75,-292.0,-267.5,-249.6999969482422,-240.6999969482422,-233.94000244140625
160,-306.55999755859375,63.531455993652344,6.630016803741455,87.69801330566406,-306.55999755859375,-306.0,40.15104675292969,-408.0,-378.20001220703125,-362.1000061035156,-331.0,-306.0,-278.0,-256.79998779296875,-250.9499969482422,-244.8000030517578
176,-311.9599914550781,63.4937629699707,6.784828186035156,87.6279067993164,-311.9599914550781,-308.0,42.590354919433594,-413.1199951171875,-403.25,-364.29998779296875,-333.75,-308.0,-279.75,-264.0,-251.0,-246.9600067138672
192,-317.3800048828125,63.45921325683594,6.962507724761963,87.56127166748047,-317.3800048828125,-310.5,44.17822265625,-419.0,-408.25,-378.3999938964844,-345.0,-310.5,-282.5,-265.79998779296875,-254.89999389648438,-250.97999572753906
208,-321.2200012207031,63.42430877685547,7.084986209869385,87.50225448608398,-321.2200012207031,-314.5,45.023677825927734,-419.0199890136719,-413.20001220703125,-382.6000061035156,-350.25,-314.5,-286.0,-268.8999938964844,-256.79998779296875,-250.97999572753906
224,-321.5,63.38841247558594,7.231177806854248,87.43852615356445,-321.5,-315.5,45.00811004638672,-419.0199890136719,-413.20001220703125,-382.6000061035156,-350.25,-315.5,-286.0,-268.8999938964844,-256.79998779296875,-250.97999572753906
240,-325.1399841308594,63.350120544433594,7.360030174255371,87.37585067749023,-325.1400146484375,-318.5,42.51117706298828,-419.0199890136719,-413.20001220703125,-382.6000061035156,-350.25,-318.5,-294.75,-273.8999938964844,-268.70001220703125,-252.94000244140625
