step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.33999633789062,30.623703002929688,8.6217041015625,41.028136253356934,-128.33999633789062,-125.0,30.01806640625,-190.47999572753906,-186.10000610351562,-168.39999389648438,-140.25,-125.0,-109.5,-93.0,-85.94999694824219,-78.95999908447266
96,-144.3000030517578,29.622802734375,11.079183578491211,38.535104751586914,-144.3000030517578,-139.0,26.4361515045166,-190.47999572753906,-188.10000610351562,-184.0,-160.5,-139.0,-126.0,-113.9000015258789,-105.8499984741211,-98.91999816894531
144,-156.89999389648438,28.62476921081543,12.630044937133789,36.2102746963501,-156.89999389648438,-154.5,26.67339515686035,-220.0399932861328,-204.1999969482422,-190.0,-176.5,-154.5,-136.0,-124.80000305175781,-118.94999694824219,-113.9800033569336
192,-172.66000366210938,27.648834228515625,13.66090202331543,34.083486557006836,-172.66000366210938,-172.0,26.475732803344727,-250.0800018310547,-220.10000610351562,-208.1999969482422,-188.0,-172.0,-156.0,-138.89999389648438,-135.8000030517578,-129.0
240,-181.94000244140625,26.64754295349121,14.277524948120117,32.04456090927124,-181.94000244140625,-182.0,28.999248504638672,-254.16000366210938,-228.6999969482422,-218.39999389648438,-194.0,-182.0,-161.75,-145.0,-136.9499969482422,-133.89999389648438
288,-194.77999877929688,25.850353240966797,14.872393608093262,30.200372219085693,-194.77999877929688,-191.5,31.34248924255371,-270.0400085449219,-258.5,-229.39999389648438,-214.0,-191.5,-174.0,-156.89999389648438,-149.9499969482422,-144.86000061035156
336,-205.22000122070312,25.151540756225586,15.316938400268555,28.52550983428955,-205.22000122070312,-201.0,33.23960494995117,-276.1600036621094,-268.0,-250.1999969482422,-224.0,-201.0,-179.5,-163.89999389648438,-155.9499969482422,-148.9600067138672
384,-213.86000061035156,24.42580223083496,15.5699462890625,26.951934337615967,-213.86000061035156,-212.0,34.16636276245117,-288.1600036621094,-276.3999938964844,-264.20001220703125,-232.0,-212.0,-193.75,-167.89999389648438,-160.9499969482422,-154.8800048828125
432,-225.0399932861328,23.845355987548828,15.822591781616211,25.537418842315674,-225.0399932861328,-221.5,35.826786041259766,-294.3599853515625,-286.1000061035156,-278.20001220703125,-247.25,-221.5,-199.75,-178.0,-171.89999389648438,-165.94000244140625
480,-232.3199920654297,23.23907470703125,15.99238395690918,24.14251136779785,-232.32000732421875,-229.0,36.056312561035156,-306.1600036621094,-296.1000061035156,-286.20001220703125,-252.5,-229.0,-206.75,-183.89999389648438,-181.0,-174.94000244140625
528,-237.55999755859375,22.64630126953125,16.004180908203125,22.9046049118042,-237.55999755859375,-236.0,37.39366912841797,-314.0799865722656,-298.6000061035156,-294.0,-260.0,-236.0,-208.75,-187.8000030517578,-181.9499969482422,-176.9600067138672
576,-242.9199981689453,22.073902130126953,16.018081665039062,21.68947124481201,-242.9199981689453,-239.5,38.56207275390625,-318.0799865722656,-316.1000061035156,-298.0,-268.5,-239.5,-215.0,-193.89999389648438,-183.0,-177.97999572753906
624,-247.4399871826172,21.544937133789062,16.02645492553711,20.537346839904785,-247.44000244140625,-247.5,39.2230339050293,-330.2799987792969,-316.1000061035156,-298.3999938964844,-274.0,-247.5,-217.5,-196.0,-186.9499969482422,-181.9199981689453
672,-252.05999755859375,21.008792877197266,15.948034286499023,19.481493949890137,-252.05999755859375,-248.5,40.45635223388672,-348.0,-319.1000061035156,-302.6000061035156,-278.5,-248.5,-221.0,-198.0,-188.0,-182.97999572753906
720,-257.97998046875,20.484554290771484,15.862872123718262,18.448031425476074,-257.9800109863281,-253.5,41.22377395629883,-348.1199951171875,-338.1000061035156,-316.20001220703125,-281.5,-253.5,-222.5,-211.89999389648438,-204.60000610351562,-189.94000244140625
768,-262.32000732421875,19.995948791503906,15.749979972839355,17.48900270462036,-262.32000732421875,-257.0,39.099586486816406,-350.0799865722656,-338.5,-316.20001220703125,-286.0,-257.0,-229.0,-216.0,-209.0,-201.9600067138672
816,-266.3599853515625,19.517654418945312,15.644248962402344,16.543205738067627,-266.3599853515625,-263.0,39.02192306518555,-350.1199951171875,-338.5,-320.20001220703125,-292.5,-263.0,-235.0,-220.0,-211.89999389648438,-202.0
