step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.599998474121094,31.752836227416992,3.652073621749878,43.782657623291016,-63.599998474121094,-63.0,12.865455627441406,-95.16000366210938,-85.1500015258789,-78.0999984741211,-69.5,-63.0,-55.0,-49.0,-44.900001525878906,-40.0
108,-71.58000183105469,31.499420166015625,4.786244869232178,43.28084182739258,-71.58000183105469,-69.0,11.850046157836914,-103.0199966430664,-95.0,-88.0,-77.0,-69.0,-63.75,-58.0,-54.900001525878906,-52.91999816894531
162,-77.43999481201172,31.254873275756836,5.66219425201416,42.788970947265625,-77.44000244140625,-75.0,11.196714401245117,-103.0199966430664,-95.30000305175781,-92.0999984741211,-84.5,-75.0,-69.75,-64.80000305175781,-59.95000076293945,-57.97999954223633
216,-79.86000061035156,30.980178833007812,6.409671783447266,42.270345052083336,-79.86000061035156,-77.0,10.752692222595215,-103.0199966430664,-98.1500015258789,-94.0999984741211,-88.0,-77.0,-72.0,-67.0,-63.0,-62.0
270,-84.31999969482422,30.697101593017578,7.052737712860107,41.741082509358726,-84.31999969482422,-83.0,11.531591415405273,-107.04000091552734,-103.05000305175781,-97.19999694824219,-93.0,-83.0,-75.0,-70.0,-68.9000015258789,-64.9800033569336
324,-87.18000030517578,30.352645874023438,7.576457977294922,41.157998402913414,-87.18000030517578,-86.0,11.686214447021484,-109.33999633789062,-104.1500015258789,-101.0999984741211,-95.0,-86.0,-78.5,-73.0,-70.0,-67.0
378,-90.1199951171875,29.943845748901367,8.079917907714844,40.486854553222656,-90.12000274658203,-89.0,11.97103214263916,-115.22000122070312,-109.0999984741211,-104.0,-97.25,-89.0,-82.0,-75.0,-72.9000015258789,-69.0
432,-92.57999420166016,29.494674682617188,8.498372077941895,39.777880350748696,-92.58000183105469,-91.5,12.27125072479248,-126.08000183105469,-112.0999984741211,-107.0,-99.0,-91.5,-84.75,-80.9000015258789,-76.80000305175781,-69.0
486,-96.54000091552734,29.0213680267334,8.851151466369629,39.05217361450195,-96.54000091552734,-94.5,12.307249069213867,-130.02000427246094,-120.05000305175781,-114.0,-102.0,-94.5,-89.0,-82.9000015258789,-80.94999694824219,-78.95999908447266
540,-99.25999450683594,28.475065231323242,9.151327133178711,38.236132303873696,-99.26000213623047,-96.5,12.43914794921875,-131.13999938964844,-121.25,-115.0,-106.25,-96.5,-91.0,-85.9000015258789,-82.94999694824219,-81.9800033569336
594,-103.65999603271484,27.91803550720215,9.415964126586914,37.406506856282554,-103.66000366210938,-101.0,14.370957374572754,-142.02000427246094,-133.0,-121.4000015258789,-111.0,-101.0,-93.75,-87.9000015258789,-84.94999694824219,-82.0
648,-108.0,27.329330444335938,9.680156707763672,36.5205332438151,-108.0,-106.5,15.119524002075195,-143.05999755859375,-135.25,-130.10000610351562,-115.0,-106.5,-98.0,-90.9000015258789,-88.9000015258789,-86.94000244140625
702,-112.6199951171875,26.740249633789062,9.855100631713867,35.63808822631836,-112.62000274658203,-110.5,15.051098823547363,-145.02000427246094,-140.10000610351562,-132.10000610351562,-122.0,-110.5,-102.0,-96.0,-90.9000015258789,-86.94000244140625
756,-117.73999786376953,26.112380981445312,10.007616996765137,34.71595891316732,-117.73999786376953,-116.5,16.302526473999023,-151.1999969482422,-145.0500030517578,-139.10000610351562,-129.25,-116.5,-105.75,-99.0,-95.94999694824219,-88.9000015258789
810,-122.5199966430664,25.510046005249023,10.163009643554688,33.79541778564453,-122.5199966430664,-122.0,16.499988555908203,-161.02000427246094,-151.14999389648438,-145.0,-132.0,-122.0,-109.0,-103.9000015258789,-101.9000015258789,-96.94000244140625
864,-127.31999969482422,24.88460922241211,10.264009475708008,32.862019856770836,-127.31999969482422,-128.5,16.55951499938965,-162.0800018310547,-153.0500030517578,-148.10000610351562,-139.0,-128.5,-113.0,-107.0,-105.0,-101.83999633789062
918,-132.05999755859375,24.253515243530273,10.37017822265625,31.903823852539062,-132.05999755859375,-132.5,14.401262283325195,-162.0800018310547,-154.0500030517578,-149.0,-141.0,-132.5,-122.0,-113.0,-109.94999694824219,-107.87999725341797
972,-136.5800018310547,23.63302993774414,10.425637245178223,30.952477137247723,-136.5800018310547,-136.0,15.692788124084473,-172.0,-163.10000610351562,-157.1999969482422,-148.25,-136.0,-126.0,-116.9000015258789,-112.8499984741211,-107.87999725341797
1026,-140.3199920654297,23.06310272216797,10.51610279083252,30.03801981608073,-140.32000732421875,-139.0,15.482170104980469,-172.0399932861328,-165.14999389648438,-159.1999969482422,-153.0,-139.0,-129.75,-121.80000305175781,-116.94999694824219,-112.91999816894531
1080,-144.0800018310547,22.516586303710938,10.555194854736328,29.17599614461263,-144.0800018310547,-141.5,16.681533813476562,-174.10000610351562,-173.0500030517578,-166.1999969482422,-156.25,-141.5,-131.75,-125.0,-121.8499984741211,-116.95999908447266
1134,-147.86000061035156,21.911148071289062,10.562541961669922,28.25160853068034,-147.86000061035156,-147.0,17.84657859802246,-179.33999633789062,-174.10000610351562,-171.0,-160.25,-147.0,-133.75,-125.9000015258789,-124.9000015258789,-116.95999908447266
1188,-150.94000244140625,21.386959075927734,10.581892013549805,27.395628611246746,-150.94000244140625,-152.0,17.739118576049805,-187.17999267578125,-176.0500030517578,-173.10000610351562,-163.0,-152.0,-136.0,-129.89999389648438,-126.0,-124.80000305175781
1242,-154.47999572753906,20.866893768310547,10.588445663452148,26.5526180267334,-154.47999572753906,-156.5,18.025802612304688,-187.17999267578125,-185.0,-175.1999969482422,-169.0,-156.5,-139.0,-131.0,-127.0,-125.0
1296,-157.0,20.317581176757812,10.562186241149902,25.69437535603841,-157.0,-159.0,17.9510440826416,-189.13999938964844,-185.0,-179.3000030517578,-170.0,-159.0,-142.75,-134.89999389648438,-132.89999389648438,-125.9800033569336
1350,-159.3000030517578,19.799253463745117,10.533418655395508,24.86743927001953,-159.3000030517578,-161.0,17.567867279052734,-189.13999938964844,-187.0,-183.10000610351562,-173.0,-161.0,-144.0,-135.89999389648438,-133.9499969482422,-130.8800048828125
