step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5464428067207336,127.98013305664062,7.656742572784424,177.06547110421317,0.5464427471160889,0.5449984073638916,0.007709253113716841,0.5340994596481323,0.5355165004730225,0.5366221070289612,0.5418709516525269,0.5449984073638916,0.5507802963256836,0.5559884309768677,0.5589483380317688,0.5652232766151428
210,-0.5506410002708435,127.95990753173828,8.110145568847656,177.00128173828125,0.5506410002708435,0.5501899719238281,0.007883071899414062,0.5372564792633057,0.5393982529640198,0.5422189235687256,0.5447189807891846,0.5501899719238281,0.5551661849021912,0.561095118522644,0.5652365684509277,0.5686479806900024
315,-0.552335798740387,127.9404296875,8.538113594055176,176.93746730259485,0.552335798740387,0.5514360666275024,0.007730514742434025,0.539183497428894,0.5413076877593994,0.5438610911369324,0.5468490123748779,0.5514360666275024,0.5571577548980713,0.5628311038017273,0.5661874413490295,0.5687741041183472
420,-0.5542380213737488,127.9212875366211,8.941999435424805,176.87501525878906,0.5542380809783936,0.5535075664520264,0.0074418955482542515,0.5419398546218872,0.5438758730888367,0.5454211235046387,0.5491170287132263,0.5535075664520264,0.5583058595657349,0.5652586221694946,0.5672873854637146,0.5687741041183472
525,-0.5554625988006592,127.89998626708984,9.327507972717285,176.8104008265904,0.555462658405304,0.5546950101852417,0.007097949739545584,0.5437992215156555,0.545416533946991,0.5474746227264404,0.5502406358718872,0.5546950101852417,0.5590589046478271,0.5656986832618713,0.5676625370979309,0.5715951323509216
630,-0.5561402440071106,127.87992095947266,9.701282501220703,176.74693952287947,0.5561402440071106,0.5555013418197632,0.006615184713155031,0.5454421043395996,0.5465279817581177,0.548652708530426,0.5512893199920654,0.5555013418197632,0.5592291355133057,0.5656986832618713,0.5676625370979309,0.5715951323509216
735,-0.5569239854812622,127.85895538330078,10.058544158935547,176.68199375697546,0.556924045085907,0.5560455322265625,0.0063244653865695,0.5460952520370483,0.548046886920929,0.5493037700653076,0.5527303218841553,0.5560455322265625,0.560469388961792,0.5656986832618713,0.5676625370979309,0.5715951323509216
840,-0.5574918389320374,127.83790588378906,10.397953033447266,176.61749703543526,0.5574918985366821,0.5569483637809753,0.006311920937150717,0.5460952520370483,0.5480830669403076,0.5501312017440796,0.5532979965209961,0.5569483637809753,0.5613787174224854,0.5661659240722656,0.5676625370979309,0.5715951323509216
945,-0.5580943822860718,127.81566619873047,10.734018325805664,176.5519038609096,0.5580943822860718,0.5575644969940186,0.006259122397750616,0.5476613640785217,0.5486963987350464,0.550536572933197,0.5536013841629028,0.5575644969940186,0.5625910758972168,0.5663414597511292,0.5685722231864929,0.5715951323509216
1050,-0.5585660934448242,127.79413604736328,11.05583667755127,176.48707580566406,0.558566153049469,0.557968020439148,0.0061724246479570866,0.5480953454971313,0.5488358736038208,0.5508556365966797,0.5537514686584473,0.557968020439148,0.5628454089164734,0.5668904185295105,0.568712055683136,0.5718069672584534
