step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.33999633789062,63.73653030395508,6.9980692863464355,87.85668029785157,-131.33999633789062,-127.0,27.67967414855957,-189.22000122070312,-187.0500030517578,-169.10000610351562,-144.25,-127.0,-115.0,-100.69999694824219,-85.94999694824219,-80.91999816894531
100,-145.67999267578125,63.4865608215332,9.15566349029541,87.17186737060547,-145.67999267578125,-140.5,24.610111236572266,-200.0800018310547,-189.0,-177.8000030517578,-161.25,-140.5,-128.5,-117.0,-114.75,-102.9800033569336
150,-159.25999450683594,63.24321365356445,10.761078834533691,86.51616973876953,-159.25999450683594,-157.5,25.071346282958984,-217.0,-204.14999389648438,-191.6999969482422,-172.75,-157.5,-141.0,-128.8000030517578,-121.9000015258789,-117.81999969482422
200,-164.8199920654297,63.00091552734375,12.143857955932617,85.86395416259765,-164.82000732421875,-162.5,24.42719078063965,-217.0,-207.39999389648438,-200.10000610351562,-182.25,-162.5,-147.75,-134.0,-130.89999389648438,-119.95999908447266
250,-168.6999969482422,62.763404846191406,13.313364028930664,85.23669738769532,-168.6999969482422,-167.0,23.984786987304688,-217.0,-215.0,-203.10000610351562,-185.0,-167.0,-151.0,-138.0,-133.0,-124.0
300,-174.22000122070312,62.53034591674805,14.365449905395508,84.62167816162109,-174.22000122070312,-171.5,24.481657028198242,-217.0399932861328,-215.10000610351562,-208.0,-190.25,-171.5,-157.0,-145.6999969482422,-135.85000610351562,-128.94000244140625
350,-178.0800018310547,62.26784133911133,15.347220420837402,83.9591278076172,-178.0800018310547,-178.5,22.344430923461914,-217.0399932861328,-215.10000610351562,-208.0,-191.0,-178.5,-160.0,-150.89999389648438,-145.85000610351562,-137.9199981689453
400,-181.94000244140625,61.99129867553711,16.223251342773438,83.30087280273438,-181.94000244140625,-181.5,21.284652709960938,-219.0399932861328,-217.0,-208.10000610351562,-199.25,-181.5,-168.0,-152.0,-149.9499969482422,-142.89999389648438
450,-185.67999267578125,61.69572830200195,17.014074325561523,82.64207916259765,-185.67999267578125,-185.0,22.580913543701172,-234.0800018310547,-221.0500030517578,-217.0,-202.25,-185.0,-169.75,-156.8000030517578,-151.0,-148.8800048828125
500,-189.5399932861328,61.40610885620117,17.767181396484375,81.97587280273437,-189.5399932861328,-187.5,23.731590270996094,-238.05999755859375,-224.25,-219.10000610351562,-207.0,-187.5,-172.75,-157.89999389648438,-154.85000610351562,-150.97999572753906
550,-194.9199981689453,61.096595764160156,18.474609375,81.28366394042969,-194.9199981689453,-192.0,23.381052017211914,-241.52000427246094,-229.25,-222.0,-209.25,-192.0,-178.75,-165.60000610351562,-155.0,-152.0
600,-197.01998901367188,60.759315490722656,19.122344970703125,80.576416015625,-197.02000427246094,-196.5,23.422203063964844,-241.52000427246094,-237.0500030517578,-222.1999969482422,-213.5,-196.5,-181.0,-167.39999389648438,-157.85000610351562,-154.94000244140625
650,-201.4199981689453,60.43437576293945,19.687463760375977,79.89481506347656,-201.4199981689453,-201.5,26.513835906982422,-267.0400085449219,-241.0,-227.0,-216.25,-201.5,-187.5,-171.6999969482422,-159.89999389648438,-154.97999572753906
700,-208.09999084472656,60.07973861694336,20.222736358642578,79.18514099121094,-208.10000610351562,-206.0,27.97909927368164,-277.0199890136719,-262.25,-238.3000030517578,-218.25,-206.0,-190.5,-176.89999389648438,-167.64999389648438,-157.94000244140625
750,-212.37998962402344,59.73482894897461,20.74991798400879,78.48311614990234,-212.3800048828125,-208.0,28.397457122802734,-278.2799987792969,-267.1000061035156,-248.3000030517578,-223.25,-208.0,-197.0,-185.89999389648438,-171.8000030517578,-160.94000244140625
800,-216.86000061035156,59.3189697265625,21.21712303161621,77.71034088134766,-216.86000061035156,-211.0,28.34537696838379,-278.2799987792969,-267.1000061035156,-255.3000030517578,-233.25,-211.0,-198.75,-188.0,-177.0,-168.97999572753906
850,-222.239990234375,58.91938400268555,21.633058547973633,76.9568099975586,-222.24000549316406,-216.5,28.767730712890625,-298.1000061035156,-277.04998779296875,-258.3999938964844,-239.5,-216.5,-203.75,-189.0,-185.9499969482422,-177.82000732421875
900,-228.94000244140625,58.51774978637695,22.048444747924805,76.21233215332032,-228.94000244140625,-223.5,30.3775634765625,-312.3399963378906,-280.6499938964844,-267.20001220703125,-241.0,-223.5,-209.0,-199.89999389648438,-188.9499969482422,-184.86000061035156
950,-234.22000122070312,58.10456466674805,22.43519401550293,75.43844451904297,-234.22000122070312,-230.5,30.873151779174805,-312.3399963378906,-285.3999938964844,-275.20001220703125,-247.25,-230.5,-212.5,-202.0,-193.9499969482422,-187.8000030517578
1000,-238.0800018310547,57.69355392456055,22.753339767456055,74.6962646484375,-238.0800018310547,-236.0,30.94242286682129,-312.3399963378906,-285.3999938964844,-278.20001220703125,-252.75,-236.0,-217.0,-202.0,-193.9499969482422,-188.97999572753906
1050,-243.72000122070312,57.27248764038086,23.08807373046875,73.90940551757812,-243.72000122070312,-243.0,30.67444610595703,-322.1400146484375,-301.5,-283.1000061035156,-259.25,-243.0,-221.0,-207.8000030517578,-201.89999389648438,-188.97999572753906
1100,-247.5,56.84187698364258,23.3812313079834,73.12799682617188,-247.5,-245.5,32.504615783691406,-329.239990234375,-307.20001220703125,-285.6000061035156,-264.0,-245.5,-223.0,-208.89999389648438,-201.89999389648438,-189.97999572753906
1150,-256.1000061035156,56.41718673706055,23.639028549194336,72.3810302734375,-256.1000061035156,-252.0,34.101463317871094,-341.0799865722656,-317.6000061035156,-300.0,-274.25,-252.0,-234.5,-216.8000030517578,-206.0,-202.75999450683594
1200,-260.0799865722656,56.01825714111328,23.923301696777344,71.63318481445313,-260.0799865722656,-255.5,35.08266830444336,-343.0400085449219,-317.6000061035156,-309.29998779296875,-280.75,-255.5,-238.25,-217.0,-206.0,-203.0
1250,-265.67999267578125,55.6179084777832,24.15153694152832,70.90838623046875,-265.67999267578125,-262.5,35.32389450073242,-343.17999267578125,-329.5,-315.1000061035156,-285.5,-262.5,-244.75,-219.89999389648438,-210.75,-204.9600067138672
1300,-273.29998779296875,55.22858428955078,24.418935775756836,70.15466766357422,-273.29998779296875,-269.5,33.85188293457031,-351.0199890136719,-341.0,-319.20001220703125,-289.5,-269.5,-254.0,-228.8000030517578,-218.9499969482422,-206.0
