step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5837885737419128,31.967771530151367,2.2476348876953125,44.20478112357004,0.5837886333465576,0.5821518898010254,0.018530530855059624,0.5498978495597839,0.5567445158958435,0.5633739233016968,0.5725220441818237,0.5821518898010254,0.5938447713851929,0.6061998009681702,0.6159267425537109,0.6259223222732544
168,-0.5947032570838928,31.909807205200195,2.6103978157043457,44.10307911464146,0.5947033166885376,0.5909358859062195,0.020327415317296982,0.5615079998970032,0.5697339773178101,0.5731194615364075,0.5808500051498413,0.5909358859062195,0.6056900024414062,0.6200314164161682,0.637994110584259,0.6428545117378235
252,-0.5989663004875183,31.827186584472656,2.915187358856201,43.978117261614116,0.5989663600921631,0.5959432125091553,0.0196511372923851,0.5676816701889038,0.5721423625946045,0.5756937265396118,0.5844609141349792,0.5959432125091553,0.6091416478157043,0.6273812055587769,0.637994110584259,0.6428545117378235
336,-0.6029909253120422,31.720592498779297,3.1882269382476807,43.82883398873465,0.602990984916687,0.5983004570007324,0.01965395174920559,0.5721408128738403,0.5750230550765991,0.5801399350166321,0.5895073413848877,0.5983004570007324,0.6154021620750427,0.6326584815979004,0.6395580172538757,0.6494752764701843
420,-0.6087831258773804,31.59562873840332,3.4321532249450684,43.66144943237305,0.6087831258773804,0.6054822206497192,0.0192855354398489,0.5725968480110168,0.5797966718673706,0.5844955444335938,0.5960471034049988,0.6054822206497192,0.6206724047660828,0.6366785764694214,0.6453564763069153,0.6498396992683411
504,-0.6119087934494019,31.449678421020508,3.6476833820343018,43.47358703613281,0.6119088530540466,0.6097164154052734,0.019152842462062836,0.574884295463562,0.5798519849777222,0.5886831879615784,0.599031388759613,0.6097164154052734,0.6231348514556885,0.6397563815116882,0.6453564763069153,0.6532869935035706
588,-0.6145707368850708,31.282947540283203,3.8483662605285645,43.26452418736049,0.6145707964897156,0.6134865283966064,0.01954101212322712,0.5792070627212524,0.5843817591667175,0.5896555185317993,0.6008616089820862,0.6134865283966064,0.624854326248169,0.6431020498275757,0.6494954824447632,0.6571981310844421
672,-0.6203439831733704,31.100616455078125,4.022881507873535,43.04017857142857,0.6203439831733704,0.6186802983283997,0.01974782533943653,0.5845239162445068,0.5895693302154541,0.5978303551673889,0.6061832904815674,0.6186802983283997,0.6334618330001831,0.6500129699707031,0.6545170545578003,0.6582638025283813
756,-0.6221089363098145,30.904613494873047,4.190415382385254,42.79968425205776,0.6221089363098145,0.6207463145256042,0.018759066238999367,0.587022602558136,0.5943392515182495,0.5987881422042847,0.609786868095398,0.6207463145256042,0.6335712671279907,0.6500129699707031,0.6545170545578003,0.6582638025283813
840,-0.6251755952835083,30.69032859802246,4.324284553527832,42.5454831804548,0.6251755356788635,0.624241054058075,0.018822522833943367,0.5899675488471985,0.5960524678230286,0.5999981760978699,0.6136686205863953,0.624241054058075,0.6355319023132324,0.6532899737358093,0.6579865217208862,0.6593718528747559
924,-0.6279122233390808,30.463743209838867,4.446917533874512,42.277447836739675,0.6279122233390808,0.6261935830116272,0.01860092207789421,0.5946945548057556,0.5961127877235413,0.6027675271034241,0.615667462348938,0.6261935830116272,0.6410638093948364,0.6541041731834412,0.6582885980606079,0.6593718528747559
1008,-0.6305832266807556,30.2279052734375,4.586562633514404,41.99346923828125,0.6305831670761108,0.6299214363098145,0.018806224688887596,0.5955581068992615,0.5965051651000977,0.6079702377319336,0.6200538873672485,0.6299214363098145,0.641857385635376,0.6560871005058289,0.6592769026756287,0.6659097671508789
1092,-0.6336430907249451,29.984375,4.7074480056762695,41.70133590698242,0.6336430907249451,0.63252854347229,0.018178677186369896,0.5965173840522766,0.6047098636627197,0.6110467314720154,0.6218761205673218,0.63252854347229,0.6434791684150696,0.6579999327659607,0.6601701378822327,0.6713448762893677
1176,-0.6360687017440796,29.72707748413086,4.81472110748291,41.39570999145508,0.6360687017440796,0.6351361870765686,0.019404655322432518,0.6000722050666809,0.6057187914848328,0.611760675907135,0.62308669090271,0.6351361870765686,0.6470833420753479,0.6628016233444214,0.6708590388298035,0.6798789501190186
1260,-0.6394940614700317,29.454261779785156,4.917501926422119,41.07250322614397,0.6394941806793213,0.635528028011322,0.021358992904424667,0.6055375933647156,0.6094580888748169,0.6147351861000061,0.6252294778823853,0.635528028011322,0.6484315991401672,0.6713695526123047,0.6820601224899292,0.6888623237609863
1344,-0.6431039571762085,29.184417724609375,5.01434850692749,40.75103923252651,0.6431039571762085,0.6387923359870911,0.021925002336502075,0.6055381894111633,0.610840380191803,0.6208997964859009,0.6316951513290405,0.6387923359870911,0.6539064645767212,0.676148533821106,0.6842774748802185,0.6985105872154236
