step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5999984741211,31.916194915771484,2.799006223678589,44.08549213409424,-65.5999984741211,-64.0,13.899640083312988,-101.13999938964844,-87.0999984741211,-84.0,-72.0,-64.0,-57.0,-50.0,-45.95000457763672,-43.97999572753906
96,-72.43999481201172,31.831884384155273,3.4773147106170654,43.8933744430542,-72.44000244140625,-71.5,12.122969627380371,-101.13999938964844,-90.1500015258789,-87.0,-80.25,-71.5,-63.0,-59.0,-57.0,-52.91998291015625
144,-77.29999542236328,31.74749755859375,4.045289039611816,43.70146179199219,-77.30000305175781,-76.0,12.785539627075195,-108.05999755859375,-101.0999984741211,-93.29999542236328,-84.5,-76.0,-68.75,-62.0,-61.0,-59.0
192,-80.05999755859375,31.65859603881836,4.576860427856445,43.49563694000244,-80.05999755859375,-78.5,12.369171142578125,-108.05999755859375,-101.0999984741211,-96.0999984741211,-87.25,-78.5,-71.0,-65.0,-62.0,-60.959991455078125
240,-82.69999694824219,31.56973648071289,5.036428451538086,43.29368877410889,-82.69999694824219,-81.0,11.91259765625,-109.04000091552734,-103.0999984741211,-97.19999694824219,-89.25,-81.0,-75.0,-67.9000015258789,-65.0,-61.93998718261719
288,-84.05999755859375,31.47908592224121,5.438629150390625,43.0936279296875,-84.05999755859375,-83.0,11.69086742401123,-109.04000091552734,-105.1500015258789,-100.0,-90.0,-83.0,-76.0,-69.9000015258789,-66.95000457763672,-65.0
336,-85.93999481201172,31.370512008666992,5.798282623291016,42.877336502075195,-85.94000244140625,-86.0,12.193292617797852,-111.23999786376953,-108.05000305175781,-101.0999984741211,-93.0,-86.0,-77.0,-71.9000015258789,-67.0,-65.97999572753906
384,-88.0199966430664,31.263381958007812,6.138118743896484,42.66216278076172,-88.0199966430664,-87.0,12.183579444885254,-123.0199966430664,-109.0,-103.0,-96.0,-87.0,-78.75,-74.9000015258789,-71.90000915527344,-68.95999145507812
432,-89.68000030517578,31.144201278686523,6.472044944763184,42.42800998687744,-89.68000030517578,-88.5,12.408771514892578,-123.04000091552734,-109.0999984741211,-103.0999984741211,-97.25,-88.5,-80.75,-75.0,-72.0,-70.97999572753906
480,-90.19999694824219,31.015174865722656,6.7815093994140625,42.18284511566162,-90.19999694824219,-88.5,12.059849739074707,-123.04000091552734,-109.0999984741211,-104.0999984741211,-97.25,-88.5,-81.0,-75.0,-74.0,-71.97999572753906
528,-91.87999725341797,30.872882843017578,7.086603164672852,41.91513156890869,-91.87999725341797,-90.0,11.56484317779541,-123.04000091552734,-109.0999984741211,-105.19999694824219,-100.0,-90.0,-84.0,-77.9000015258789,-75.0,-72.97999572753906
