step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5547839403152466,0.0,0.0,43.58855438232422,0.5547839999198914,0.5537428855895996,0.02237398363649845,0.5180887579917908,0.5196766257286072,0.5264191627502441,0.5391320586204529,0.5537428855895996,0.5711190104484558,0.5825567245483398,0.5913254022598267,0.597111165523529
20,-0.5654764771461487,0.0,0.0,43.30335998535156,0.5654764771461487,0.5660467743873596,0.018029436469078064,0.5365391969680786,0.5399733185768127,0.544134259223938,0.5520923137664795,0.5660467743873596,0.5771371126174927,0.5869953632354736,0.5926754474639893,0.597111165523529
30,-0.5733070373535156,0.0,0.0,43.061248779296875,0.5733069777488708,0.5730174779891968,0.015186342410743237,0.5478460788726807,0.5493978261947632,0.5546944737434387,0.5636431574821472,0.5730174779891968,0.5822849869728088,0.5926821827888489,0.5977242588996887,0.6064867973327637
40,-0.5760250091552734,0.0,0.0,42.83319091796875,0.5760250687599182,0.5755948424339294,0.015591373667120934,0.5478460788726807,0.5517501831054688,0.5564978122711182,0.5651559829711914,0.5755948424339294,0.5844365358352661,0.5960524082183838,0.6044456362724304,0.6131913065910339
50,-0.5799943208694458,0.0,0.0,42.64670944213867,0.5799943804740906,0.5792717933654785,0.015149902552366257,0.5530133843421936,0.5565146207809448,0.562218427658081,0.5688114166259766,0.5792717933654785,0.5875037312507629,0.5985454320907593,0.6095186471939087,0.6142245531082153
60,-0.582752525806427,0.0,0.0,42.46479415893555,0.582752525806427,0.5816926956176758,0.015615505166351795,0.5561323165893555,0.5604134202003479,0.564672589302063,0.5728414058685303,0.5816926956176758,0.5910287499427795,0.6009216904640198,0.6106736660003662,0.6173116564750671
70,-0.5846894383430481,0.0,0.0,42.29446029663086,0.5846893787384033,0.5833739042282104,0.01563897915184498,0.5580759048461914,0.5606521964073181,0.5652759075164795,0.5757865309715271,0.5833739042282104,0.593151330947876,0.6045498847961426,0.6113696694374084,0.6173116564750671
80,-0.5869333744049072,0.0,0.0,42.12294387817383,0.5869333148002625,0.5855544805526733,0.015121200121939182,0.5606247782707214,0.5649198293685913,0.5675819516181946,0.5775989294052124,0.5855544805526733,0.5960865020751953,0.6067298650741577,0.613147497177124,0.6173116564750671
90,-0.5885852575302124,0.0,0.0,41.96643829345703,0.5885852575302124,0.5867782235145569,0.015007817186415195,0.5615134835243225,0.5649412870407104,0.5694109201431274,0.5781930685043335,0.5867782235145569,0.5971561074256897,0.6094796657562256,0.613147497177124,0.6173116564750671
100,-0.5894399881362915,0.0,0.0,41.83081817626953,0.5894400477409363,0.588302493095398,0.014716175384819508,0.562289834022522,0.5667477250099182,0.5717684030532837,0.5792022943496704,0.588302493095398,0.597805917263031,0.6094796657562256,0.613147497177124,0.6173116564750671
