step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2928,-1421.719970703125,60.014404296875,58.7115478515625,13.911564350128174,-1421.719970703125,-1416.5,70.5136947631836,-1573.02001953125,-1564.1500244140625,-1517.199951171875,-1465.25,-1416.5,-1366.5,-1335.5999755859375,-1324.4000244140625,-1306.5799560546875
2976,-1425.2799072265625,59.81175994873047,58.554534912109375,13.56013822555542,-1425.280029296875,-1420.0,71.03591918945312,-1574.06005859375,-1566.25,-1519.4000244140625,-1466.5,-1420.0,-1370.5,-1340.5999755859375,-1324.800048828125,-1307.56005859375
3024,-1429.6400146484375,59.608360290527344,58.3929443359375,13.228029012680054,-1429.6400146484375,-1425.0,70.1216812133789,-1574.06005859375,-1573.0,-1527.5999755859375,-1468.75,-1425.0,-1376.0,-1342.800048828125,-1328.9000244140625,-1309.699951171875
3072,-1432.3599853515625,59.41679000854492,58.23974609375,12.8927743434906,-1432.3599853515625,-1426.0,69.8066635131836,-1577.219970703125,-1574.0,-1527.5999755859375,-1470.25,-1426.0,-1378.5,-1345.9000244140625,-1334.9000244140625,-1319.5
3120,-1435.719970703125,59.2465934753418,58.11269760131836,12.547707319259644,-1435.719970703125,-1428.0,69.10760498046875,-1581.1400146484375,-1574.1500244140625,-1527.9000244140625,-1474.75,-1428.0,-1388.0,-1349.0,-1334.9000244140625,-1319.5
3168,-1439.1400146484375,59.10537338256836,58.009918212890625,12.209841251373291,-1439.1400146484375,-1434.5,69.3284912109375,-1588.219970703125,-1574.1500244140625,-1533.5999755859375,-1477.5,-1434.5,-1389.0,-1356.699951171875,-1335.0,-1323.47998046875
3216,-1442.9599609375,58.99336242675781,57.93545150756836,11.88892149925232,-1442.9599609375,-1435.5,68.89715576171875,-1595.0799560546875,-1578.3499755859375,-1539.199951171875,-1479.5,-1435.5,-1392.5,-1362.4000244140625,-1338.949951171875,-1332.6199951171875
3264,-1446.7999267578125,58.85087203979492,57.825408935546875,11.598375797271729,-1446.800048828125,-1440.0,69.14897155761719,-1603.06005859375,-1578.3499755859375,-1545.4000244140625,-1485.25,-1440.0,-1395.0,-1362.800048828125,-1346.800048828125,-1337.52001953125
3312,-1449.159912109375,58.711326599121094,57.719505310058594,11.315924882888794,-1449.1600341796875,-1443.0,69.2320327758789,-1603.06005859375,-1578.3499755859375,-1545.4000244140625,-1491.0,-1443.0,-1396.5,-1362.800048828125,-1347.0,-1337.52001953125
3360,-1453.260009765625,58.59727096557617,57.63032150268555,11.090969800949097,-1453.260009765625,-1451.0,69.31718444824219,-1607.1800537109375,-1588.449951171875,-1547.199951171875,-1491.0,-1451.0,-1407.0,-1372.9000244140625,-1348.9000244140625,-1337.52001953125
3408,-1456.7799072265625,58.46598434448242,57.523895263671875,10.80749773979187,-1456.780029296875,-1452.5,69.70488739013672,-1623.02001953125,-1588.449951171875,-1555.0999755859375,-1491.25,-1452.5,-1408.5,-1374.9000244140625,-1349.0,-1337.800048828125
3456,-1459.159912109375,58.31101608276367,57.3977165222168,10.565001726150513,-1459.1600341796875,-1454.5,68.85604095458984,-1623.06005859375,-1588.449951171875,-1555.5,-1497.75,-1454.5,-1408.5,-1376.800048828125,-1354.800048828125,-1348.5799560546875
3504,-1462.1400146484375,58.12667465209961,57.23501205444336,10.32703447341919,-1462.1400146484375,-1454.5,69.03477478027344,-1623.06005859375,-1588.449951171875,-1556.300048828125,-1501.5,-1454.5,-1412.5,-1383.300048828125,-1356.800048828125,-1349.5999755859375
3552,-1465.7799072265625,58.008358001708984,57.145225524902344,10.079926490783691,-1465.780029296875,-1461.5,69.24284362792969,-1627.0999755859375,-1597.3499755859375,-1556.300048828125,-1508.5,-1461.5,-1416.5,-1384.9000244140625,-1364.800048828125,-1353.52001953125
3600,-1468.6400146484375,57.882652282714844,57.04704284667969,9.822791337966919,-1468.6400146484375,-1466.0,69.35856628417969,-1631.0799560546875,-1597.449951171875,-1564.5,-1508.5,-1466.0,-1416.75,-1386.9000244140625,-1370.699951171875,-1353.5999755859375
3648,-1471.8800048828125,57.779518127441406,56.963226318359375,9.597857475280762,-1471.8800048828125,-1472.0,68.57525634765625,-1631.0799560546875,-1597.449951171875,-1567.199951171875,-1514.5,-1472.0,-1422.25,-1387.0,-1370.9000244140625,-1361.43994140625
3696,-1475.159912109375,57.664520263671875,56.87124252319336,9.395776748657227,-1475.1600341796875,-1476.5,68.61978149414062,-1631.0799560546875,-1597.449951171875,-1578.0,-1516.0,-1476.5,-1427.5,-1389.0,-1374.9000244140625,-1365.56005859375
3744,-1478.179931640625,57.55488204956055,56.786773681640625,9.172279357910156,-1478.1800537109375,-1476.5,68.72167205810547,-1635.02001953125,-1597.449951171875,-1578.4000244140625,-1517.25,-1476.5,-1427.5,-1391.0,-1374.9000244140625,-1365.56005859375
3792,-1480.8599853515625,57.424659729003906,56.677337646484375,8.92954707145691,-1480.8599853515625,-1480.0,67.81504821777344,-1635.02001953125,-1597.449951171875,-1579.9000244140625,-1517.25,-1480.0,-1432.5,-1394.800048828125,-1386.300048828125,-1365.56005859375
3840,-1482.8199462890625,57.370330810546875,56.64423751831055,8.685306787490845,-1482.8199462890625,-1481.0,67.74915313720703,-1635.02001953125,-1601.3499755859375,-1580.0999755859375,-1517.25,-1481.0,-1438.0,-1394.800048828125,-1386.300048828125,-1366.5400390625
3888,-1484.8800048828125,57.26400375366211,56.56346893310547,8.461383581161499,-1484.8800048828125,-1481.0,67.2663803100586,-1635.1800537109375,-1601.3499755859375,-1580.300048828125,-1518.75,-1481.0,-1440.0,-1402.800048828125,-1386.5999755859375,-1369.5
3936,-1487.219970703125,57.20751190185547,56.52842330932617,8.25310754776001,-1487.219970703125,-1486.0,67.30387878417969,-1635.1800537109375,-1604.4000244140625,-1583.0,-1518.75,-1486.0,-1440.5,-1404.5999755859375,-1387.0,-1374.4000244140625
3984,-1489.739990234375,57.11680221557617,56.45127487182617,8.056294560432434,-1489.739990234375,-1489.0,67.35987091064453,-1635.1800537109375,-1612.050048828125,-1587.5,-1522.25,-1489.0,-1440.5,-1404.800048828125,-1390.800048828125,-1374.4000244140625
4032,-1492.5999755859375,57.047325134277344,56.39955139160156,7.891486167907715,-1492.5999755859375,-1492.0,66.7192611694336,-1635.219970703125,-1612.050048828125,-1588.4000244140625,-1529.75,-1492.0,-1442.0,-1410.800048828125,-1394.9000244140625,-1374.760009765625
4080,-1494.3599853515625,56.90460968017578,56.27838134765625,7.69920289516449,-1494.3599853515625,-1493.0,66.76084899902344,-1637.1800537109375,-1613.550048828125,-1588.4000244140625,-1530.5,-1493.0,-1448.0,-1412.800048828125,-1394.9000244140625,-1374.760009765625
4128,-1496.760009765625,56.84013366699219,56.23305892944336,7.516384243965149,-1496.760009765625,-1495.0,66.5940170288086,-1637.1800537109375,-1621.1500244140625,-1588.4000244140625,-1533.5,-1495.0,-1448.0,-1414.800048828125,-1394.9000244140625,-1374.760009765625
4176,-1498.5599365234375,56.75376510620117,56.16672897338867,7.342346429824829,-1498.56005859375,-1495.0,66.42007446289062,-1637.1800537109375,-1625.449951171875,-1590.199951171875,-1538.5,-1495.0,-1449.0,-1414.800048828125,-1402.5,-1378.780029296875
4224,-1500.419921875,56.64563751220703,56.07244110107422,7.165394306182861,-1500.4200439453125,-1499.5,66.50777435302734,-1643.06005859375,-1629.4000244140625,-1590.199951171875,-1538.5,-1499.5,-1449.0,-1416.800048828125,-1404.9000244140625,-1378.97998046875
4272,-1502.5999755859375,56.518760681152344,55.961238861083984,6.994074821472168,-1502.5999755859375,-1500.5,65.7432861328125,-1646.06005859375,-1634.1500244140625,-1590.199951171875,-1540.5,-1500.5,-1454.5,-1422.800048828125,-1404.949951171875,-1378.97998046875
4320,-1504.179931640625,56.455806732177734,55.91578674316406,6.8295207023620605,-1504.1800537109375,-1502.0,65.83090209960938,-1646.06005859375,-1635.0999755859375,-1594.0,-1541.25,-1502.0,-1455.75,-1423.0,-1405.949951171875,-1383.9000244140625
4368,-1506.739990234375,56.40258026123047,55.87700653076172,6.690146803855896,-1506.739990234375,-1505.5,66.71305847167969,-1648.06005859375,-1637.050048828125,-1597.5999755859375,-1546.75,-1505.5,-1458.25,-1423.0,-1407.8499755859375,-1383.9000244140625
4416,-1508.6199951171875,56.400665283203125,55.88963317871094,6.5095683336257935,-1508.6199951171875,-1507.5,66.53536987304688,-1648.06005859375,-1637.050048828125,-1601.199951171875,-1547.0,-1507.5,-1458.75,-1428.4000244140625,-1407.949951171875,-1390.8599853515625
4464,-1510.5399169921875,56.31296920776367,55.817283630371094,6.352338790893555,-1510.5400390625,-1511.5,66.8910140991211,-1648.06005859375,-1637.1500244140625,-1603.0999755859375,-1552.25,-1511.5,-1462.5,-1428.4000244140625,-1407.949951171875,-1390.8599853515625
4512,-1512.52001953125,56.28499984741211,55.8026123046875,6.192450284957886,-1512.52001953125,-1515.0,66.63774871826172,-1648.06005859375,-1637.25,-1605.0999755859375,-1552.25,-1515.0,-1466.5,-1430.199951171875,-1412.9000244140625,-1390.8599853515625
4560,-1514.2999267578125,56.193023681640625,55.72027587890625,6.079626679420471,-1514.300048828125,-1515.0,66.65560913085938,-1650.02001953125,-1637.25,-1605.5,-1553.75,-1515.0,-1468.0,-1430.199951171875,-1412.9000244140625,-1390.8599853515625
4608,-1515.699951171875,56.13744354248047,55.676902770996094,5.939445495605469,-1515.699951171875,-1516.5,66.28672790527344,-1650.06005859375,-1639.1500244140625,-1610.0999755859375,-1556.0,-1516.5,-1469.0,-1430.199951171875,-1415.8499755859375,-1390.8599853515625
4656,-1518.1199951171875,56.11444854736328,55.665382385253906,5.8270121812820435,-1518.1199951171875,-1517.5,66.03912353515625,-1650.219970703125,-1640.0999755859375,-1610.5,-1559.25,-1517.5,-1469.0,-1432.5999755859375,-1417.75,-1390.8599853515625
4704,-1519.719970703125,56.03071212768555,55.59516906738281,5.662922978401184,-1519.719970703125,-1518.5,65.99591827392578,-1650.219970703125,-1642.0,-1610.5,-1559.75,-1518.5,-1472.75,-1434.4000244140625,-1421.550048828125,-1390.8599853515625
4752,-1521.3599853515625,55.976356506347656,55.554134368896484,5.510235667228699,-1521.3599853515625,-1521.5,65.83076477050781,-1652.260009765625,-1642.0,-1614.699951171875,-1559.75,-1521.5,-1474.75,-1436.800048828125,-1421.949951171875,-1390.8599853515625
4800,-1522.6199951171875,55.93490219116211,55.52482604980469,5.403142213821411,-1522.6199951171875,-1524.0,66.1470718383789,-1656.1800537109375,-1642.0,-1615.9000244140625,-1562.25,-1524.0,-1476.75,-1436.800048828125,-1421.949951171875,-1390.8599853515625
4848,-1524.179931640625,55.87470626831055,55.476768493652344,5.310778021812439,-1524.1800537109375,-1525.0,66.02656555175781,-1658.219970703125,-1642.300048828125,-1617.699951171875,-1562.75,-1525.0,-1478.75,-1440.800048828125,-1423.0,-1390.8599853515625
4896,-1525.47998046875,55.88007736206055,55.49266052246094,5.207486271858215,-1525.47998046875,-1526.0,65.98173522949219,-1660.1800537109375,-1648.0,-1617.699951171875,-1562.75,-1526.0,-1479.0,-1444.4000244140625,-1424.9000244140625,-1390.8599853515625
4944,-1526.3199462890625,55.863460540771484,55.48302459716797,5.07591700553894,-1526.3199462890625,-1527.0,65.85922241210938,-1660.1800537109375,-1648.300048828125,-1617.9000244140625,-1562.75,-1527.0,-1479.0,-1444.800048828125,-1424.9000244140625,-1390.8599853515625
4992,-1527.2799072265625,55.89814376831055,55.5289421081543,4.9415998458862305,-1527.280029296875,-1527.5,65.58674621582031,-1660.1800537109375,-1650.300048828125,-1621.5,-1563.25,-1527.5,-1479.75,-1445.0,-1426.9000244140625,-1394.8800048828125
5040,-1528.919921875,55.8581657409668,55.493927001953125,4.831599473953247,-1528.9200439453125,-1527.5,65.97797393798828,-1669.0400390625,-1650.5,-1621.699951171875,-1567.75,-1527.5,-1480.75,-1450.5999755859375,-1426.9000244140625,-1394.8800048828125
5088,-1529.5399169921875,55.81620788574219,55.46263885498047,4.7180047035217285,-1529.5400390625,-1527.5,65.74685668945312,-1669.0400390625,-1650.5,-1621.699951171875,-1568.0,-1527.5,-1483.0,-1451.0,-1426.9000244140625,-1394.9000244140625
5136,-1530.7999267578125,55.82880783081055,55.483856201171875,4.631872177124023,-1530.800048828125,-1528.5,66.22431182861328,-1669.0400390625,-1653.3499755859375,-1621.699951171875,-1572.25,-1528.5,-1483.0,-1452.800048828125,-1426.9000244140625,-1398.8199462890625
