step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5679117441177368,31.919811248779297,2.4920427799224854,44.12820307413737,0.5679117441177368,0.567536473274231,0.019614940509200096,0.5279607176780701,0.5310239195823669,0.5441418886184692,0.5565130710601807,0.567536473274231,0.5811679363250732,0.5897836685180664,0.6003709435462952,0.6124075055122375
54,-0.5795149803161621,31.826419830322266,3.0155911445617676,43.963558197021484,0.5795150399208069,0.5783126950263977,0.016718348488211632,0.5505054593086243,0.5529603362083435,0.5593007802963257,0.566859781742096,0.5783126950263977,0.5894966721534729,0.6055639982223511,0.6091910004615784,0.618878185749054
81,-0.5864430665969849,31.720211029052734,3.414886474609375,43.79148610432943,0.5864430665969849,0.585930347442627,0.015352807939052582,0.5609855055809021,0.5632753968238831,0.5659610033035278,0.5754431486129761,0.585930347442627,0.5964566469192505,0.6081370711326599,0.612168550491333,0.618878185749054
108,-0.5897127985954285,31.613582611083984,3.799917221069336,43.61329142252604,0.5897128582000732,0.5890791416168213,0.013472449965775013,0.563194215297699,0.5669704675674438,0.5732834935188293,0.5808864235877991,0.5890791416168213,0.5976641178131104,0.6081370711326599,0.612168550491333,0.618878185749054
135,-0.5928424000740051,31.494232177734375,4.133729934692383,43.42483901977539,0.5928424000740051,0.5910011529922485,0.013790365308523178,0.5677573084831238,0.5737898945808411,0.5776306390762329,0.5833200812339783,0.5910011529922485,0.5995835661888123,0.610419750213623,0.6145721673965454,0.6244745850563049
162,-0.5944364070892334,31.375423431396484,4.408752918243408,43.24166997273763,0.5944364070892334,0.5938701033592224,0.013597686775028706,0.5677573084831238,0.5749017000198364,0.5780743360519409,0.5844196677207947,0.5938701033592224,0.6055607795715332,0.611065685749054,0.6145721673965454,0.6244745850563049
189,-0.5970104336738586,31.24175262451172,4.685283660888672,43.036084493001304,0.5970104932785034,0.5945499539375305,0.012903734110295773,0.5737099647521973,0.5772726535797119,0.5832964181900024,0.5891470313072205,0.5945499539375305,0.6062098145484924,0.6121742725372314,0.6197697520256042,0.6244745850563049
216,-0.5990071892738342,31.105443954467773,4.940231800079346,42.83248519897461,0.5990071296691895,0.5964776277542114,0.013078729622066021,0.5737099647521973,0.580647349357605,0.5842878818511963,0.5906409025192261,0.5964776277542114,0.6080580353736877,0.6142913103103638,0.6220489144325256,0.6252103447914124
243,-0.6011571288108826,30.944656372070312,5.1798906326293945,42.60355122884115,0.6011571288108826,0.6000303626060486,0.01233440637588501,0.5780402421951294,0.5839422345161438,0.5869799852371216,0.5930560827255249,0.6000303626060486,0.6084414124488831,0.6162005662918091,0.6220489144325256,0.6252103447914124
270,-0.6032227277755737,30.79097557067871,5.422482967376709,42.377096811930336,0.603222668170929,0.6027494668960571,0.012322788126766682,0.5815137028694153,0.5843052268028259,0.5887653231620789,0.5943620800971985,0.6027494668960571,0.6119458079338074,0.6201421618461609,0.6227925419807434,0.6252103447914124
