step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.72000122070312,63.736061096191406,5.19309139251709,88.12433242797852,-109.72000122070312,-106.0,31.468103408813477,-178.36000061035156,-163.0,-151.39999389648438,-129.0,-106.0,-87.25,-74.9000015258789,-69.0,-63.84000015258789
40,-125.2199935913086,63.53728485107422,6.136324882507324,87.78260040283203,-125.22000122070312,-122.0,30.246841430664062,-196.05999755859375,-178.10000610351562,-163.0,-149.0,-122.0,-104.0,-83.9000015258789,-80.94999694824219,-78.9800033569336
60,-133.63999938964844,63.38085174560547,6.8960862159729,87.49151229858398,-133.63999938964844,-131.5,27.916133880615234,-196.05999755859375,-180.25,-170.0,-151.0,-131.5,-113.0,-98.9000015258789,-93.75,-84.95999908447266
80,-140.36000061035156,63.24496841430664,7.522385120391846,87.23250961303711,-140.36000061035156,-136.0,25.745492935180664,-199.0800018310547,-185.39999389648438,-171.10000610351562,-157.0,-136.0,-123.0,-109.0,-102.8499984741211,-97.91999816894531
100,-147.6999969482422,63.091957092285156,8.027689933776855,86.97027969360352,-147.6999969482422,-144.5,26.639631271362305,-214.05999755859375,-198.0500030517578,-181.39999389648438,-163.25,-144.5,-128.75,-116.80000305175781,-109.0,-103.0
120,-154.01998901367188,62.967002868652344,8.432512283325195,86.75385284423828,-154.02000427246094,-151.0,28.821514129638672,-223.3000030517578,-208.3000030517578,-193.3000030517578,-169.25,-151.0,-133.75,-120.9000015258789,-109.0,-107.95999908447266
140,-159.3199920654297,62.830116271972656,8.842855453491211,86.52019882202148,-159.32000732421875,-154.0,28.672245025634766,-229.17999267578125,-217.10000610351562,-198.10000610351562,-173.5,-154.0,-138.75,-128.89999389648438,-119.94999694824219,-114.91999816894531
160,-160.8199920654297,62.66767501831055,9.175771713256836,86.27317428588867,-160.82000732421875,-158.0,28.39590835571289,-229.17999267578125,-217.10000610351562,-199.39999389648438,-175.0,-158.0,-140.5,-129.0,-122.8499984741211,-118.9000015258789
180,-163.09999084472656,62.53778076171875,9.479057312011719,86.06042861938477,-163.10000610351562,-159.0,28.337080001831055,-229.17999267578125,-217.10000610351562,-204.0,-178.0,-159.0,-143.5,-129.89999389648438,-125.94999694824219,-119.9800033569336
200,-164.6999969482422,62.42941665649414,9.827006340026855,85.85332870483398,-164.6999969482422,-162.0,27.982675552368164,-229.17999267578125,-217.10000610351562,-204.0,-180.0,-162.0,-147.5,-130.0,-127.9000015258789,-119.9800033569336
