step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,31.882030487060547,2.7747321128845215,44.05267588297526,-133.0399932861328,-132.5,22.838529586791992,-182.24000549316406,-172.1999969482422,-162.0,-148.0,-132.5,-117.75,-104.0,-98.0,-93.83999633789062
120,-153.13999938964844,31.76666831970215,3.4721312522888184,43.82597096761068,-153.13999938964844,-148.0,26.87415885925293,-222.13999938964844,-206.10000610351562,-190.39999389648438,-166.0,-148.0,-134.0,-123.80000305175781,-118.0,-113.87999725341797
180,-158.47999572753906,31.647804260253906,4.012982368469238,43.60232289632162,-158.47999572753906,-155.0,24.890352249145508,-222.13999938964844,-206.10000610351562,-194.0,-172.0,-155.0,-139.75,-129.8000030517578,-125.9000015258789,-123.95999908447266
240,-163.83999633789062,31.528423309326172,4.495580196380615,43.37499491373698,-163.83999633789062,-160.0,24.800291061401367,-229.05999755859375,-208.25,-200.10000610351562,-174.0,-160.0,-148.0,-134.0,-128.0,-125.95999908447266
300,-167.97999572753906,31.373687744140625,4.939328670501709,43.103495279947914,-167.97999572753906,-164.0,24.027475357055664,-229.05999755859375,-213.0500030517578,-201.39999389648438,-179.25,-164.0,-153.0,-140.0,-133.6999969482422,-126.9800033569336
360,-172.13999938964844,31.208484649658203,5.349782943725586,42.82152811686198,-172.13999938964844,-170.0,23.04474639892578,-229.05999755859375,-213.0500030517578,-206.1999969482422,-182.5,-170.0,-157.0,-148.0,-140.0,-127.9800033569336
420,-175.59999084472656,31.020366668701172,5.723283767700195,42.51337178548177,-175.60000610351562,-172.5,22.660978317260742,-229.05999755859375,-214.39999389648438,-208.0,-190.0,-172.5,-158.0,-149.89999389648438,-145.89999389648438,-139.8800048828125
480,-179.6999969482422,30.825851440429688,6.0713300704956055,42.19531377156576,-179.6999969482422,-175.0,22.507553100585938,-231.02000427246094,-222.0,-209.39999389648438,-195.0,-175.0,-161.0,-155.8000030517578,-148.9499969482422,-147.9600067138672
540,-182.77999877929688,30.59761619567871,6.363425254821777,41.843223571777344,-182.77999877929688,-180.0,21.797054290771484,-231.02000427246094,-222.0,-213.10000610351562,-199.25,-180.0,-166.0,-156.89999389648438,-153.89999389648438,-148.0
600,-185.239990234375,30.35370445251465,6.6495866775512695,41.46413040161133,-185.24000549316406,-181.0,21.472362518310547,-232.17999267578125,-222.35000610351562,-214.1999969482422,-200.25,-181.0,-168.75,-159.89999389648438,-156.9499969482422,-153.8800048828125
660,-189.8199920654297,30.061336517333984,6.900146484375,41.04019037882487,-189.82000732421875,-188.0,22.282899856567383,-241.02000427246094,-231.0500030517578,-222.0,-205.0,-188.0,-174.75,-161.8000030517578,-157.0,-153.8800048828125
720,-193.6199951171875,29.749568939208984,7.173811912536621,40.57607396443685,-193.6199951171875,-192.0,22.827518463134766,-242.0,-232.1999969482422,-229.10000610351562,-208.0,-192.0,-176.75,-164.89999389648438,-158.9499969482422,-154.0
780,-199.09999084472656,29.444366455078125,7.3962836265563965,40.11918640136719,-199.10000610351562,-197.5,23.10389518737793,-244.05999755859375,-242.0,-230.1999969482422,-214.0,-197.5,-182.0,-170.89999389648438,-163.89999389648438,-154.0
840,-204.97999572753906,29.107046127319336,7.599654197692871,39.62061564127604,-204.97999572753906,-204.0,24.125497817993164,-247.4600067138672,-242.0,-236.0,-222.0,-204.0,-190.0,-175.5,-163.89999389648438,-154.0
900,-207.0399932861328,28.758359909057617,7.776335716247559,39.110738118489586,-207.0399932861328,-206.5,23.7478084564209,-247.4600067138672,-242.0,-236.0,-223.25,-206.5,-191.75,-178.89999389648438,-164.0,-161.9600067138672
960,-212.27999877929688,28.421850204467773,7.922423839569092,38.61885197957357,-212.27999877929688,-210.0,24.531644821166992,-270.0199890136719,-247.0500030517578,-242.0,-230.0,-210.0,-195.5,-182.0,-169.89999389648438,-164.0
1020,-216.6199951171875,28.0638427734375,8.076639175415039,38.090569814046226,-216.6199951171875,-214.0,25.661949157714844,-270.0199890136719,-258.1000061035156,-247.10000610351562,-238.25,-214.0,-199.5,-183.8000030517578,-173.9499969482422,-165.9600067138672
1080,-221.0399932861328,27.703346252441406,8.205140113830566,37.56556065877279,-221.0399932861328,-222.0,27.216876983642578,-272.1199951171875,-270.04998779296875,-252.10000610351562,-242.0,-222.0,-202.0,-187.8000030517578,-181.8000030517578,-165.9600067138672
1140,-225.6599884033203,27.336631774902344,8.312461853027344,37.03383000691732,-225.66000366210938,-225.5,28.367664337158203,-280.0400085449219,-275.1499938964844,-266.20001220703125,-247.0,-225.5,-204.0,-189.89999389648438,-183.89999389648438,-172.86000061035156
1200,-229.95999145507812,26.991737365722656,8.405862808227539,36.51852798461914,-229.9600067138672,-230.0,27.98996925354004,-285.0199890136719,-279.04998779296875,-268.20001220703125,-248.0,-230.0,-208.0,-195.89999389648438,-187.9499969482422,-185.60000610351562
1260,-235.83999633789062,26.635555267333984,8.546149253845215,35.979132334391274,-235.83999633789062,-236.5,28.362199783325195,-286.1000061035156,-283.04998779296875,-274.3999938964844,-253.25,-236.5,-213.5,-198.0,-189.89999389648438,-185.60000610351562
1320,-239.55999755859375,26.27863121032715,8.638548851013184,35.4496815999349,-239.55999755859375,-244.0,27.2816104888916,-286.1000061035156,-283.04998779296875,-274.3999938964844,-259.0,-244.0,-220.0,-203.8000030517578,-198.0,-185.60000610351562
1380,-244.47999572753906,25.942523956298828,8.744346618652344,34.919935862223305,-244.47999572753906,-246.0,28.028013229370117,-291.4200134277344,-286.1000061035156,-280.20001220703125,-265.0,-246.0,-226.75,-206.0,-198.0,-187.8800048828125
1440,-248.17999267578125,25.55706787109375,8.821749687194824,34.34431076049805,-248.17999267578125,-248.0,28.417734146118164,-300.239990234375,-291.04998779296875,-286.0,-266.0,-248.0,-231.5,-206.89999389648438,-198.0,-195.72000122070312
1500,-251.5800018310547,25.177288055419922,8.899402618408203,33.78622817993164,-251.5800018310547,-251.5,28.972118377685547,-312.0400085449219,-298.1000061035156,-290.1000061035156,-268.5,-251.5,-236.75,-207.89999389648438,-199.89999389648438,-195.72000122070312
1560,-254.33999633789062,24.815824508666992,8.965543746948242,33.235418955485024,-254.33999633789062,-256.5,28.683870315551758,-312.0400085449219,-298.1000061035156,-291.1000061035156,-272.25,-256.5,-240.0,-215.1999969482422,-199.89999389648438,-195.75999450683594
1620,-257.9599914550781,24.43330955505371,8.993385314941406,32.684974670410156,-257.9599914550781,-262.0,29.130712509155273,-314.1000061035156,-306.0,-292.1000061035156,-277.25,-262.0,-241.75,-220.0,-205.89999389648438,-195.8000030517578
1680,-260.8800048828125,24.059431076049805,9.008953094482422,32.13931020100912,-260.8800048828125,-264.0,29.047988891601562,-321.05999755859375,-306.20001220703125,-294.0,-278.0,-264.0,-244.0,-222.0,-207.9499969482422,-195.9199981689453
1740,-263.739990234375,23.688854217529297,9.060667037963867,31.564374923706055,-263.739990234375,-265.5,29.194732666015625,-322.0400085449219,-310.20001220703125,-297.1000061035156,-284.25,-265.5,-244.0,-225.60000610351562,-214.85000610351562,-201.9600067138672
1800,-267.1600036621094,23.296947479248047,9.126189231872559,30.958091735839844,-267.1600036621094,-269.0,29.4580135345459,-325.05999755859375,-314.1000061035156,-302.20001220703125,-286.25,-269.0,-247.5,-227.8000030517578,-217.85000610351562,-201.9600067138672
1860,-269.5,22.924612045288086,9.133459091186523,30.400686264038086,-269.5,-271.0,29.19914436340332,-325.05999755859375,-314.1000061035156,-305.29998779296875,-287.75,-271.0,-247.5,-235.60000610351562,-219.9499969482422,-211.75999450683594
1920,-273.3999938964844,22.56093406677246,9.137675285339355,29.852763493855793,-273.3999938964844,-276.0,28.26658821105957,-328.0799865722656,-316.3999938964844,-306.20001220703125,-292.5,-276.0,-254.75,-238.89999389648438,-223.89999389648438,-211.83999633789062
1980,-276.05999755859375,22.193939208984375,9.15280532836914,29.303870519002277,-276.05999755859375,-278.0,28.1004695892334,-328.0799865722656,-324.0,-310.1000061035156,-294.0,-278.0,-259.75,-242.89999389648438,-227.6999969482422,-211.83999633789062
2040,-279.9599914550781,21.855642318725586,9.191831588745117,28.756859461466473,-279.9599914550781,-280.0,26.13576889038086,-328.0799865722656,-324.1000061035156,-314.20001220703125,-297.0,-280.0,-264.0,-247.8000030517578,-237.8000030517578,-221.9199981689453
2100,-282.47998046875,21.492000579833984,9.207887649536133,28.18966229756673,-282.4800109863281,-282.5,25.365520477294922,-328.0799865722656,-326.04998779296875,-314.20001220703125,-298.0,-282.5,-267.5,-250.0,-240.0,-221.9199981689453
2160,-285.0199890136719,21.11952781677246,9.211976051330566,27.62237485249837,-285.0199890136719,-285.0,26.34235382080078,-332.0400085449219,-328.0,-319.0,-304.0,-285.0,-269.75,-250.0,-243.8000030517578,-221.9199981689453
2220,-286.94000244140625,20.747127532958984,9.193633079528809,27.05878257751465,-286.94000244140625,-288.0,26.050649642944336,-332.0400085449219,-328.1000061035156,-319.1000061035156,-304.0,-288.0,-272.0,-251.8000030517578,-243.8000030517578,-221.9199981689453
2280,-289.44000244140625,20.375337600708008,9.213007926940918,26.477630615234375,-289.44000244140625,-289.5,26.414512634277344,-332.0400085449219,-328.1000061035156,-324.1000061035156,-309.0,-289.5,-272.75,-254.0,-243.8000030517578,-229.83999633789062
2340,-292.17999267578125,20.0296688079834,9.213268280029297,25.921337763468426,-292.17999267578125,-290.5,26.588109970092773,-339.05999755859375,-332.0,-327.1000061035156,-310.25,-290.5,-277.5,-255.8000030517578,-243.8000030517578,-229.9600067138672
2400,-294.67999267578125,19.67450714111328,9.189151763916016,25.378971099853516,-294.67999267578125,-296.0,25.81816291809082,-342.0,-332.04998779296875,-327.1000061035156,-314.0,-296.0,-280.0,-257.79998779296875,-251.89999389648438,-235.8800048828125
2460,-296.6399841308594,19.314353942871094,9.15742015838623,24.833642323811848,-296.6400146484375,-298.0,25.745492935180664,-342.0400085449219,-334.1000061035156,-328.20001220703125,-316.25,-298.0,-280.75,-258.0,-252.0,-235.8800048828125
2520,-298.6199951171875,18.96628189086914,9.137557983398438,24.29583676656087,-298.6199951171875,-300.0,25.363271713256836,-342.0400085449219,-338.04998779296875,-330.1000061035156,-317.25,-300.0,-283.5,-267.79998779296875,-255.89999389648438,-247.75999450683594
2580,-300.1199951171875,18.596614837646484,9.110969543457031,23.736038208007812,-300.1199951171875,-300.0,24.482351303100586,-342.0400085449219,-338.04998779296875,-332.1000061035156,-318.0,-300.0,-286.0,-268.0,-257.79998779296875,-247.83999633789062
2640,-301.6999816894531,18.229331970214844,9.081399917602539,23.164955139160156,-301.70001220703125,-300.0,24.644472122192383,-342.0400085449219,-339.04998779296875,-333.1000061035156,-319.25,-300.0,-288.0,-268.0,-257.8500061035156,-247.83999633789062
2700,-303.44000244140625,17.89242935180664,9.06246566772461,22.623045603434246,-303.44000244140625,-302.0,23.93504524230957,-344.0400085449219,-339.04998779296875,-333.1000061035156,-320.0,-302.0,-289.75,-269.79998779296875,-261.79998779296875,-251.9199981689453
2760,-304.91998291015625,17.537548065185547,9.018722534179688,22.072234471638996,-304.9200134277344,-304.0,23.658267974853516,-344.0400085449219,-340.0,-333.1000061035156,-320.25,-304.0,-290.0,-271.79998779296875,-262.0,-254.86000061035156
2820,-306.41998291015625,17.184337615966797,8.983344078063965,21.52066421508789,-306.4200134277344,-308.0,23.45258331298828,-346.0,-340.1000061035156,-335.0,-321.0,-308.0,-290.75,-279.20001220703125,-266.0,-256.82000732421875
2880,-307.32000732421875,16.879192352294922,8.966432571411133,21.002891540527344,-307.32000732421875,-309.0,23.378997802734375,-346.0400085449219,-341.04998779296875,-335.29998779296875,-322.5,-309.0,-291.75,-279.20001220703125,-269.79998779296875,-260.739990234375
2940,-308.6399841308594,16.549869537353516,8.925765037536621,20.470706939697266,-308.6400146484375,-311.0,23.5599308013916,-348.0400085449219,-342.1000061035156,-339.0,-324.0,-311.0,-292.0,-279.3999938964844,-271.75,-261.7200012207031
3000,-309.47998046875,16.236251831054688,8.904341697692871,19.94396718343099,-309.4800109863281,-312.0,23.501693725585938,-348.0400085449219,-342.1000061035156,-339.1000061035156,-324.25,-312.0,-294.0,-279.6000061035156,-271.79998779296875,-261.7200012207031
3060,-310.6999816894531,15.907027244567871,8.85131549835205,19.408387502034504,-310.70001220703125,-312.0,23.085710525512695,-348.0400085449219,-342.20001220703125,-339.1000061035156,-328.0,-312.0,-294.0,-279.79998779296875,-272.0,-261.8800048828125
3120,-312.1999816894531,15.614130973815918,8.821077346801758,18.917672475179035,-312.20001220703125,-315.0,22.213510513305664,-348.0400085449219,-343.1499938964844,-341.0,-328.0,-315.0,-296.0,-282.70001220703125,-273.8999938964844,-266.8999938964844
3180,-313.1399841308594,15.3438138961792,8.78160285949707,18.457034428914387,-313.1400146484375,-316.0,21.956785202026367,-348.0400085449219,-345.04998779296875,-341.1000061035156,-328.0,-316.0,-296.0,-286.79998779296875,-276.0,-266.8999938964844
3240,-314.05999755859375,15.078161239624023,8.758323669433594,17.98598861694336,-314.05999755859375,-316.0,21.769620895385742,-350.0,-346.04998779296875,-341.1000061035156,-331.25,-316.0,-296.0,-288.8999938964844,-276.0,-267.9800109863281
3300,-315.47998046875,14.821260452270508,8.737937927246094,17.529773712158203,-315.4800109863281,-318.0,21.916423797607422,-350.0400085449219,-346.04998779296875,-341.1000061035156,-333.25,-318.0,-297.75,-289.0,-276.0,-268.9800109863281
3360,-316.239990234375,14.567758560180664,8.715042114257812,17.072659810384113,-316.239990234375,-318.0,21.603296279907227,-350.0400085449219,-348.04998779296875,-341.1000061035156,-333.25,-318.0,-297.75,-289.0,-279.79998779296875,-275.8599853515625
3420,-316.6000061035156,14.334112167358398,8.693938255310059,16.64674250284831,-316.6000061035156,-318.5,21.756837844848633,-351.0199890136719,-348.1000061035156,-341.1000061035156,-334.0,-318.5,-297.75,-289.0,-279.79998779296875,-275.8599853515625
3480,-317.6399841308594,14.10032844543457,8.668148040771484,16.22019322713216,-317.6400146484375,-320.0,21.434328079223633,-352.0799865722656,-350.0,-342.0,-334.0,-320.0,-303.5,-290.8999938964844,-279.8999938964844,-275.8599853515625
3540,-318.3999938964844,13.884176254272461,8.644317626953125,15.805525143941244,-318.3999938964844,-320.0,21.4392147064209,-352.239990234375,-350.0,-342.0,-336.0,-320.0,-303.5,-292.79998779296875,-279.8999938964844,-275.8599853515625
3600,-319.0,13.655360221862793,8.622296333312988,15.383500734965006,-319.0,-321.0,21.388782501220703,-355.17999267578125,-350.0,-342.0,-336.0,-321.0,-303.5,-293.0,-280.0,-275.8599853515625
3660,-319.3800048828125,13.41950798034668,8.566126823425293,14.981602986653646,-319.3800048828125,-322.0,21.56236457824707,-355.17999267578125,-350.0,-343.0,-336.0,-322.0,-304.0,-293.0,-280.0,-275.8599853515625
3720,-319.8399963378906,13.208495140075684,8.52522087097168,14.596792856852213,-319.8399963378906,-323.0,21.50103187561035,-355.17999267578125,-350.0,-343.0,-336.25,-323.0,-304.0,-293.0,-281.8999938964844,-275.8599853515625
3780,-320.2200012207031,13.023641586303711,8.5140962600708,14.208202044169107,-320.2200012207031,-323.0,21.526533126831055,-355.260009765625,-350.0,-343.0,-337.25,-323.0,-304.0,-293.8999938964844,-281.8999938964844,-275.8599853515625
3840,-320.6999816894531,12.830635070800781,8.494163513183594,13.831931749979654,-320.70001220703125,-324.0,21.67833137512207,-360.1600036621094,-350.20001220703125,-343.0,-338.0,-324.0,-304.0,-293.8999938964844,-281.8999938964844,-277.8599853515625
3900,-321.4599914550781,12.644302368164062,8.467055320739746,13.470929781595865,-321.4599914550781,-324.0,21.27224349975586,-360.1600036621094,-350.20001220703125,-343.0,-338.25,-324.0,-304.0,-293.8999938964844,-285.79998779296875,-277.8599853515625
3960,-321.82000732421875,12.44272232055664,8.44101333618164,13.09252134958903,-321.82000732421875,-324.0,21.294307708740234,-360.1600036621094,-350.20001220703125,-343.0,-338.25,-324.0,-305.5,-293.8999938964844,-285.79998779296875,-277.8599853515625
4020,-322.5,12.266630172729492,8.431428909301758,12.722462972005209,-322.5,-324.0,21.0634765625,-366.0400085449219,-350.20001220703125,-343.0,-338.25,-324.0,-307.5,-294.8999938964844,-287.70001220703125,-277.8599853515625
4080,-322.739990234375,12.101799011230469,8.410337448120117,12.37161922454834,-322.739990234375,-324.0,21.107637405395508,-368.0,-350.20001220703125,-343.0,-339.0,-324.0,-308.0,-294.8999938964844,-287.70001220703125,-277.8599853515625
4140,-323.0199890136719,11.936521530151367,8.374942779541016,12.049804051717123,-323.0199890136719,-325.0,21.15654945373535,-368.0,-350.20001220703125,-343.0,-340.0,-325.0,-308.0,-294.8999938964844,-287.70001220703125,-277.8599853515625
4200,-323.32000732421875,11.766519546508789,8.333181381225586,11.730513254801432,-323.32000732421875,-326.0,21.068876266479492,-368.0,-350.20001220703125,-343.0,-340.0,-326.0,-309.5,-294.8999938964844,-287.70001220703125,-277.8599853515625
4260,-323.8599853515625,11.622945785522461,8.298036575317383,11.439805030822754,-323.8599853515625,-326.0,21.049949645996094,-368.0,-350.20001220703125,-343.1000061035156,-340.0,-326.0,-309.5,-294.8999938964844,-287.70001220703125,-277.8599853515625
