step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5362188816070557,126.56312561035156,22.804765701293945,172.79853312174478,0.5362188220024109,0.5347893238067627,0.01012284867465496,0.5178466439247131,0.5222076177597046,0.5250498056411743,0.5287129878997803,0.5347893238067627,0.54189532995224,0.5506514310836792,0.5536675453186035,0.5575762987136841
60,-0.5433631539344788,125.24385070800781,30.37185287475586,168.8587900797526,0.5433632135391235,0.5419546961784363,0.009218188934028149,0.5257401466369629,0.5281162261962891,0.5319851040840149,0.5371378064155579,0.5419546961784363,0.5502176284790039,0.5551354289054871,0.5590957999229431,0.5608450770378113
90,-0.5469066500663757,124.04889678955078,35.74827194213867,165.2896474202474,0.5469066500663757,0.5456593036651611,0.008840881288051605,0.5319790840148926,0.5348153710365295,0.5364508628845215,0.5402083396911621,0.5456593036651611,0.5531636476516724,0.558991014957428,0.560912013053894,0.5644190907478333
120,-0.5489168167114258,122.9520263671875,39.99538803100586,161.9697291056315,0.548916757106781,0.5484911799430847,0.008852117694914341,0.5341167449951172,0.5352047681808472,0.5384389162063599,0.5426352620124817,0.5484911799430847,0.5550960302352905,0.5608706474304199,0.5638318061828613,0.5666294097900391
150,-0.5511037707328796,121.97147369384766,43.449119567871094,158.92398579915366,0.5511037707328796,0.5511479377746582,0.00870552472770214,0.5348808765411377,0.5382664799690247,0.5397692918777466,0.5441343784332275,0.5511479377746582,0.5571649074554443,0.5630621910095215,0.5648071765899658,0.5666294097900391
180,-0.5531495809555054,120.98370361328125,46.40163040161133,155.98803202311197,0.5531495809555054,0.5538160800933838,0.008461960591375828,0.5365872979164124,0.5397890210151672,0.5428550243377686,0.5469892024993896,0.5538160800933838,0.5588201284408569,0.5638969540596008,0.5656550526618958,0.5698438286781311
210,-0.5551958680152893,120.07292175292969,48.86558532714844,153.2946014404297,0.5551958680152893,0.5548713803291321,0.008718352764844894,0.5390548706054688,0.5424229502677917,0.54416823387146,0.5489800572395325,0.5548713803291321,0.561079204082489,0.5656546354293823,0.5667268633842468,0.571597695350647
240,-0.5583961606025696,119.12067413330078,51.03176498413086,150.6255137125651,0.5583961009979248,0.5586271286010742,0.008732798509299755,0.5423771142959595,0.544211208820343,0.5462273359298706,0.5534848570823669,0.5586271286010742,0.563916802406311,0.5698244571685791,0.5719999074935913,0.5763843059539795
270,-0.560157299041748,118.23680877685547,52.98232650756836,148.1004892985026,0.560157299041748,0.5601916909217834,0.008876093663275242,0.5423803329467773,0.5447264909744263,0.5486438274383545,0.5548889636993408,0.5601916909217834,0.5648096203804016,0.5701481699943542,0.5758418440818787,0.5802998542785645
300,-0.5620107054710388,117.37516021728516,54.65998077392578,145.6887639363607,0.5620107054710388,0.5624817609786987,0.00828897301107645,0.5461739301681519,0.5486343502998352,0.5516712665557861,0.5569921135902405,0.5624817609786987,0.5658665299415588,0.5731298923492432,0.5763386487960815,0.5802998542785645
330,-0.5638619065284729,116.45832061767578,56.14394760131836,143.31096394856772,0.5638618469238281,0.5634024143218994,0.007726973854005337,0.5486373901367188,0.551692008972168,0.5543561577796936,0.5587586164474487,0.5634024143218994,0.5684937238693237,0.5746915936470032,0.5763386487960815,0.5802998542785645
360,-0.5653509497642517,115.54022216796875,57.478614807128906,140.98187510172525,0.5653508901596069,0.5646815299987793,0.007415834814310074,0.5518197417259216,0.5534989833831787,0.5556385517120361,0.5604588985443115,0.5646815299987793,0.5696573257446289,0.5749231576919556,0.5769942402839661,0.581192135810852
390,-0.5669811367988586,114.78917694091797,58.66415023803711,138.91892751057944,0.5669811367988586,0.5670706033706665,0.007553180679678917,0.5523436665534973,0.5543563365936279,0.5576257109642029,0.5625255107879639,0.5670706033706665,0.5718634128570557,0.5763716697692871,0.5799921751022339,0.583221971988678
