step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.59999084472656,60.0196533203125,21.39502716064453,78.51668548583984,-253.60000610351562,-257.5,57.175697326660156,-359.29998779296875,-335.79998779296875,-324.20001220703125,-288.25,-257.5,-213.75,-174.89999389648438,-153.60000610351562,-139.0
80,-288.739990234375,57.53928756713867,26.665267944335938,71.88150024414062,-288.739990234375,-283.0,51.48817825317383,-399.0400085449219,-382.1000061035156,-359.20001220703125,-315.75,-283.0,-256.75,-225.8000030517578,-200.9499969482422,-180.94000244140625
120,-317.82000732421875,55.68090057373047,29.740367889404297,66.69744873046875,-317.82000732421875,-313.5,49.79224395751953,-417.1600036621094,-401.1499938964844,-386.20001220703125,-351.25,-313.5,-282.75,-258.8999938964844,-248.14999389648438,-223.60000610351562
160,-349.6600036621094,53.804412841796875,31.552871704101562,62.06270217895508,-349.6600036621094,-348.5,50.950016021728516,-454.1199951171875,-432.6000061035156,-417.1000061035156,-386.5,-348.5,-310.0,-281.8999938964844,-275.75,-259.9800109863281
200,-388.05999755859375,52.37080383300781,32.90732955932617,58.196913719177246,-388.05999755859375,-397.0,55.954769134521484,-478.2200012207031,-467.1000061035156,-454.20001220703125,-421.5,-397.0,-350.5,-303.0,-296.79998779296875,-286.8599853515625
240,-425.8399963378906,51.062286376953125,33.852272033691406,54.76705360412598,-425.8399963378906,-426.0,61.17740249633789,-538.739990234375,-521.0499877929688,-507.3999938964844,-462.25,-426.0,-385.5,-342.20001220703125,-323.8999938964844,-320.0
280,-466.05999755859375,49.6093864440918,34.300537109375,51.47289752960205,-466.05999755859375,-463.0,65.15839385986328,-586.0599975585938,-579.0499877929688,-555.4000244140625,-517.25,-463.0,-415.5,-383.79998779296875,-367.6000061035156,-352.82000732421875
320,-501.6399841308594,48.520751953125,34.680015563964844,48.75454044342041,-501.6400146484375,-501.0,69.9000015258789,-675.0999755859375,-626.6500244140625,-571.7999877929688,-542.0,-501.0,-452.0,-420.8999938964844,-408.8999938964844,-386.8999938964844
360,-528.5,47.713050842285156,35.1584587097168,46.32283973693848,-528.5,-521.0,69.15092468261719,-685.219970703125,-669.2000122070312,-623.0999755859375,-562.0,-521.0,-476.0,-448.8999938964844,-425.95001220703125,-416.8999938964844
400,-546.0999755859375,46.728118896484375,35.31773376464844,43.95011901855469,-546.0999755859375,-540.0,65.44195556640625,-685.219970703125,-675.0999755859375,-642.7000122070312,-583.0,-540.0,-506.75,-463.79998779296875,-457.79998779296875,-435.8999938964844
440,-571.0,45.946102142333984,35.47267150878906,41.90327453613281,-571.0,-551.0,68.41242218017578,-719.3800048828125,-691.25,-677.2000122070312,-614.25,-551.0,-522.75,-495.29998779296875,-483.3999938964844,-458.9200134277344
480,-592.97998046875,45.146705627441406,35.522396087646484,39.96351337432861,-592.97998046875,-586.5,69.45890808105469,-742.0800170898438,-729.0,-699.2000122070312,-632.25,-586.5,-543.75,-506.5,-488.8999938964844,-485.4800109863281
520,-608.9199829101562,44.355831146240234,35.478878021240234,38.14033126831055,-608.9199829101562,-597.0,68.76956939697266,-754.0399780273438,-732.1500244140625,-703.2999877929688,-656.0,-597.0,-560.5,-521.7999877929688,-512.8499755859375,-500.8800048828125
560,-623.7799682617188,43.64973068237305,35.44780731201172,36.47513008117676,-623.780029296875,-614.0,68.16752624511719,-770.0599975585938,-735.5999755859375,-721.4000244140625,-667.5,-614.0,-576.25,-541.7999877929688,-525.9000244140625,-509.82000732421875
600,-639.3800048828125,43.095924377441406,35.461570739746094,34.98865222930908,-639.3800048828125,-634.0,65.38651275634766,-783.780029296875,-753.8499755859375,-729.2999877929688,-672.25,-634.0,-596.75,-557.7999877929688,-541.9500122070312,-534.6199951171875
640,-651.0,42.49274444580078,35.361568450927734,33.61342525482178,-651.0,-641.5,67.0929183959961,-806.3200073242188,-765.5999755859375,-744.0,-686.5,-641.5,-609.5,-565.5,-555.9500122070312,-538.97998046875
680,-665.5,41.74424362182617,35.130531311035156,32.10677671432495,-665.5,-661.0,66.65470886230469,-807.4199829101562,-780.6500244140625,-747.4000244140625,-705.5,-661.0,-628.0,-578.2999877929688,-556.0,-540.9400024414062
720,-674.6799926757812,41.18855285644531,35.029449462890625,30.760717391967773,-674.6799926757812,-669.0,66.75924682617188,-807.4199829101562,-796.1500244140625,-767.7999877929688,-722.0,-669.0,-636.0,-595.0,-569.7999877929688,-554.6599731445312
760,-683.97998046875,40.735267639160156,34.98584747314453,29.599669456481934,-683.97998046875,-678.0,66.7291488647461,-817.2999877929688,-807.25,-780.5,-727.25,-678.0,-641.0,-601.0,-592.5999755859375,-559.9000244140625
800,-695.5199584960938,40.115684509277344,34.719879150390625,28.43296480178833,-695.52001953125,-686.0,68.97817993164062,-839.1799926757812,-820.25,-795.4000244140625,-743.5,-686.0,-653.0,-611.9000244140625,-593.0,-559.9000244140625
840,-703.5,39.563655853271484,34.49806213378906,27.372649669647217,-703.5,-691.5,66.97380065917969,-845.0999755859375,-820.25,-795.4000244140625,-749.5,-691.5,-662.75,-618.7999877929688,-605.5,-568.8200073242188
880,-713.2999877929688,39.00978469848633,34.290523529052734,26.23008394241333,-713.2999877929688,-701.0,67.40718841552734,-858.3200073242188,-835.2000122070312,-803.0999755859375,-757.0,-701.0,-669.0,-624.7999877929688,-609.8499755859375,-585.8599853515625
920,-721.239990234375,38.48234939575195,34.06947326660156,25.192604541778564,-721.239990234375,-715.5,67.92585754394531,-874.0999755859375,-836.1500244140625,-809.5999755859375,-762.75,-715.5,-678.5,-635.0,-609.8499755859375,-587.8200073242188
960,-728.8399658203125,38.00315856933594,33.857696533203125,24.215232849121094,-728.8400268554688,-723.0,65.51911926269531,-874.0999755859375,-836.1500244140625,-815.4000244140625,-771.5,-723.0,-685.5,-650.2999877929688,-634.5999755859375,-592.9000244140625
1000,-734.719970703125,37.449378967285156,33.556941986083984,23.207975387573242,-734.719970703125,-726.5,65.33836364746094,-874.260009765625,-836.5499877929688,-825.2000122070312,-778.25,-726.5,-691.25,-658.7999877929688,-639.3499755859375,-592.97998046875
1040,-743.239990234375,37.051513671875,33.38915252685547,22.349825859069824,-743.239990234375,-735.0,66.23686218261719,-887.1400146484375,-866.2000122070312,-839.0,-783.5,-735.0,-706.0,-661.5,-639.75,-608.97998046875
1080,-750.8999633789062,36.61883544921875,33.15412902832031,21.536139011383057,-750.9000244140625,-741.0,66.27676391601562,-887.1400146484375,-870.0499877929688,-843.2000122070312,-796.25,-741.0,-715.75,-662.9000244140625,-647.6500244140625,-609.97998046875
1120,-756.4599609375,36.201698303222656,32.93659210205078,20.73267364501953,-756.4600219726562,-747.5,65.4236068725586,-891.1799926757812,-872.1500244140625,-845.4000244140625,-800.75,-747.5,-717.25,-674.2000122070312,-647.75,-625.8599853515625
1160,-761.4599609375,35.783485412597656,32.709754943847656,19.951035499572754,-761.4600219726562,-753.0,66.38741302490234,-908.1400146484375,-875.25,-849.2000122070312,-802.5,-753.0,-719.75,-687.5,-647.9500122070312,-635.9199829101562
1200,-766.5599975585938,35.39080810546875,32.48649215698242,19.219806671142578,-766.5599975585938,-757.5,65.16031646728516,-908.1400146484375,-877.1500244140625,-855.9000244140625,-815.0,-757.5,-725.5,-689.7999877929688,-669.0,-651.6799926757812
1240,-771.1199951171875,35.0319938659668,32.28858184814453,18.54497003555298,-771.1199951171875,-758.5,65.83407592773438,-910.0999755859375,-886.0,-863.4000244140625,-817.25,-758.5,-728.0,-691.7999877929688,-669.0,-651.6799926757812
1280,-775.6199951171875,34.69707107543945,32.104759216308594,17.89577627182007,-775.6199951171875,-768.5,65.3797836303711,-916.02001953125,-886.0499877929688,-863.4000244140625,-825.25,-768.5,-731.25,-699.2000122070312,-674.7000122070312,-655.739990234375
1320,-780.0199584960938,34.38359069824219,31.931594848632812,17.23981523513794,-780.02001953125,-769.0,65.25257873535156,-922.02001953125,-887.25,-873.2000122070312,-830.0,-769.0,-734.0,-705.9000244140625,-682.9000244140625,-667.9600219726562
1360,-785.5599975585938,34.008235931396484,31.682363510131836,16.663405418395996,-785.5599975585938,-776.0,66.86962127685547,-925.1400146484375,-896.2999877929688,-883.0,-839.25,-776.0,-743.75,-705.9000244140625,-682.9000244140625,-668.97998046875
1400,-789.2000122070312,33.72919464111328,31.523815155029297,16.088041067123413,-789.2000122070312,-779.5,66.93145751953125,-932.02001953125,-902.0999755859375,-883.5999755859375,-841.5,-779.5,-744.0,-711.2999877929688,-684.9000244140625,-671.9400024414062
1440,-793.47998046875,33.38607406616211,31.293346405029297,15.543439865112305,-793.47998046875,-785.5,66.63384246826172,-932.02001953125,-904.5999755859375,-889.2000122070312,-845.25,-785.5,-750.25,-714.7999877929688,-685.0,-671.9400024414062
1480,-798.0999755859375,33.08216857910156,31.093101501464844,14.995615482330322,-798.0999755859375,-788.5,65.75386047363281,-932.1799926757812,-905.5499877929688,-891.2000122070312,-850.0,-788.5,-753.0,-716.7999877929688,-698.2999877929688,-682.780029296875
1520,-802.0799560546875,32.733375549316406,30.842662811279297,14.440079927444458,-802.0800170898438,-792.0,65.23352813720703,-932.1799926757812,-911.25,-891.2000122070312,-855.25,-792.0,-759.5,-723.0,-698.9000244140625,-683.97998046875
1560,-805.9199829101562,32.50038146972656,30.701427459716797,13.921616077423096,-805.9199829101562,-795.0,65.79098510742188,-932.1799926757812,-917.4500122070312,-897.4000244140625,-858.25,-795.0,-759.5,-724.7999877929688,-704.9000244140625,-691.8400268554688
1600,-809.2000122070312,32.33049011230469,30.604244232177734,13.555708646774292,-809.2000122070312,-799.5,65.76092529296875,-940.1400146484375,-917.4500122070312,-899.2000122070312,-863.5,-799.5,-764.75,-725.7000122070312,-704.9000244140625,-691.8400268554688
1640,-811.4599609375,32.127105712890625,30.475942611694336,13.142906427383423,-811.4600219726562,-802.0,65.76874542236328,-940.1400146484375,-928.4000244140625,-901.0,-865.0,-802.0,-767.75,-726.9000244140625,-706.9000244140625,-691.8400268554688
1680,-814.0,31.884037017822266,30.31261444091797,12.681172132492065,-814.0,-805.0,66.10189056396484,-947.0999755859375,-932.2000122070312,-903.2000122070312,-865.0,-805.0,-769.25,-729.7000122070312,-722.2999877929688,-691.8400268554688
1720,-817.5,31.621999740600586,30.113948822021484,12.253494024276733,-817.5,-810.5,66.07488250732422,-947.2999877929688,-932.2000122070312,-907.0,-869.0,-810.5,-775.75,-735.7000122070312,-726.0999755859375,-691.8400268554688
1760,-819.699951171875,31.440183639526367,30.00337028503418,11.868041276931763,-819.7000122070312,-811.0,65.5018310546875,-947.2999877929688,-937.0499877929688,-907.2000122070312,-871.25,-811.0,-775.75,-738.9000244140625,-726.0999755859375,-699.8800048828125
1800,-822.219970703125,31.295928955078125,29.90797996520996,11.491213083267212,-822.219970703125,-814.0,65.4077377319336,-953.1799926757812,-937.0499877929688,-909.0999755859375,-872.75,-814.0,-777.5,-740.7000122070312,-728.0,-699.8800048828125
1840,-824.6199951171875,31.06826400756836,29.754430770874023,11.099657535552979,-824.6199951171875,-815.0,65.42778778076172,-954.1599731445312,-940.2000122070312,-910.5,-875.75,-815.0,-779.5,-743.7000122070312,-732.25,-707.97998046875
1880,-828.0999755859375,30.914770126342773,29.654277801513672,10.781561851501465,-828.0999755859375,-816.5,65.3079605102539,-954.3599853515625,-944.0,-913.2000122070312,-875.75,-816.5,-787.75,-745.7999877929688,-732.25,-708.97998046875
1920,-830.760009765625,30.763463973999023,29.54823875427246,10.477140426635742,-830.760009765625,-817.5,64.77872467041016,-962.239990234375,-946.0,-916.0,-875.75,-817.5,-788.75,-754.0,-736.0,-708.97998046875
1960,-833.9599609375,30.615636825561523,29.450483322143555,10.166210412979126,-833.9600219726562,-820.0,64.71613311767578,-962.4000244140625,-952.0499877929688,-924.0999755859375,-880.5,-820.0,-792.5,-756.4000244140625,-738.8499755859375,-718.780029296875
2000,-835.6799926757812,30.501876831054688,29.381038665771484,9.883872985839844,-835.6799926757812,-824.0,64.39656066894531,-962.4000244140625,-953.0499877929688,-924.0999755859375,-884.75,-824.0,-794.0,-760.5,-738.8499755859375,-718.780029296875
2040,-838.0399780273438,30.3521785736084,29.28329086303711,9.559314012527466,-838.0399780273438,-829.0,64.92655944824219,-962.5599975585938,-954.1500244140625,-932.5,-890.25,-829.0,-794.0,-764.0,-741.8499755859375,-718.780029296875
2080,-839.97998046875,30.24850082397461,29.22268295288086,9.28723931312561,-839.97998046875,-830.5,64.98137664794922,-962.5599975585938,-957.1500244140625,-934.2999877929688,-893.5,-830.5,-794.0,-765.7999877929688,-742.0,-718.8200073242188
2120,-842.3999633789062,30.101383209228516,29.11055564880371,8.994888544082642,-842.4000244140625,-834.5,64.26927947998047,-972.4400024414062,-957.1500244140625,-934.2999877929688,-894.75,-834.5,-798.25,-766.9000244140625,-750.5499877929688,-718.8200073242188
2160,-844.3599853515625,29.971860885620117,29.02417755126953,8.713648796081543,-844.3599853515625,-834.5,64.30311584472656,-972.4400024414062,-957.1500244140625,-936.0999755859375,-898.25,-834.5,-801.5,-770.5999755859375,-755.5999755859375,-718.8200073242188
2200,-846.8200073242188,29.818334579467773,28.9090633392334,8.454386234283447,-846.8200073242188,-837.5,64.3582763671875,-972.4400024414062,-964.2000122070312,-937.4000244140625,-901.25,-837.5,-801.5,-771.0,-758.75,-718.97998046875
2240,-848.8599853515625,29.661487579345703,28.786678314208984,8.247792720794678,-848.8599853515625,-840.5,64.46146392822266,-984.239990234375,-964.2000122070312,-937.4000244140625,-902.75,-840.5,-801.5,-772.7999877929688,-761.8499755859375,-719.97998046875
2280,-850.0,29.53934097290039,28.693571090698242,8.015657186508179,-850.0,-841.0,64.2686538696289,-984.239990234375,-964.2000122070312,-939.2000122070312,-902.75,-841.0,-802.75,-777.5,-763.9000244140625,-719.97998046875
2320,-851.199951171875,29.42098045349121,28.599225997924805,7.810200452804565,-851.2000122070312,-843.0,64.00859069824219,-986.3200073242188,-964.2000122070312,-941.5999755859375,-902.75,-843.0,-803.75,-777.5,-763.9000244140625,-725.8800048828125
2360,-852.2999877929688,29.304977416992188,28.51697540283203,7.558775901794434,-852.2999877929688,-843.5,64.07066345214844,-986.3200073242188,-968.0999755859375,-941.5999755859375,-902.75,-843.5,-807.75,-777.5,-769.5999755859375,-725.8800048828125
2400,-853.2799682617188,29.17445182800293,28.41854476928711,7.313771367073059,-853.280029296875,-843.5,64.13565063476562,-986.3599853515625,-970.0999755859375,-941.9000244140625,-902.75,-843.5,-809.0,-777.5,-769.5999755859375,-725.8800048828125
