step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.27999877929688,63.84673309326172,5.039705276489258,88.25512949625652,-131.27999877929688,-132.0,24.164470672607422,-181.1199951171875,-169.25,-162.10000610351562,-145.25,-132.0,-114.0,-100.80000305175781,-94.85001373291016,-85.97999572753906
90,-144.59999084472656,63.7212028503418,5.984099864959717,87.9967269897461,-144.60000610351562,-143.0,22.6468563079834,-197.0399932861328,-187.3000030517578,-174.5,-159.0,-143.0,-129.75,-116.0,-111.0,-102.0
135,-153.55999755859375,63.61370849609375,6.665783882141113,87.77654266357422,-153.55999755859375,-148.0,22.285564422607422,-199.0,-195.10000610351562,-188.1999969482422,-166.25,-148.0,-139.75,-129.89999389648438,-119.0,-113.91998291015625
180,-159.51998901367188,63.509544372558594,7.3081159591674805,87.55589548746745,-159.52000427246094,-158.0,21.209657669067383,-199.10000610351562,-197.0,-192.10000610351562,-172.25,-158.0,-143.75,-135.89999389648438,-130.95001220703125,-124.8399658203125
225,-164.33999633789062,63.40746307373047,7.825008392333984,87.35105387369792,-164.33999633789062,-162.5,20.8673038482666,-204.24000549316406,-197.10000610351562,-193.0,-179.25,-162.5,-148.0,-139.89999389648438,-132.0,-130.97999572753906
270,-166.51998901367188,63.2894287109375,8.33064079284668,87.12604268391927,-166.52000427246094,-163.0,20.511693954467773,-213.05999755859375,-199.0,-193.0,-181.0,-163.0,-152.5,-141.8000030517578,-136.0,-131.0
315,-171.55999755859375,63.17962646484375,8.795172691345215,86.9127197265625,-171.55999755859375,-168.0,22.655824661254883,-219.1999969482422,-208.25,-199.0,-187.25,-168.0,-156.0,-146.0,-141.90000915527344,-134.9399871826172
360,-174.89999389648438,63.07512664794922,9.20566177368164,86.7110087076823,-174.89999389648438,-171.5,23.0128231048584,-219.1999969482422,-210.14999389648438,-205.1999969482422,-192.0,-171.5,-158.75,-147.8000030517578,-144.95001220703125,-139.8999786376953
405,-175.95999145507812,62.953277587890625,9.567363739013672,86.49932607014973,-175.9600067138672,-173.5,22.460596084594727,-219.1999969482422,-210.14999389648438,-205.1999969482422,-192.25,-173.5,-159.0,-148.0,-145.95001220703125,-141.95999145507812
450,-177.95999145507812,62.82908248901367,9.929272651672363,86.27771504720052,-177.9600067138672,-175.0,21.004722595214844,-219.1999969482422,-210.14999389648438,-205.1999969482422,-193.0,-175.0,-161.75,-154.8000030517578,-148.0,-144.97999572753906
495,-179.0800018310547,62.68455123901367,10.274539947509766,86.03298441569011,-179.0800018310547,-176.5,21.723573684692383,-229.27999877929688,-213.14999389648438,-207.0,-193.0,-176.5,-163.0,-155.0,-148.0,-144.97999572753906
540,-182.6599884033203,62.54743576049805,10.605059623718262,85.79615783691406,-182.66000366210938,-180.0,20.789525985717773,-229.27999877929688,-213.14999389648438,-209.0,-194.25,-180.0,-165.0,-159.0,-156.0,-153.91998291015625
585,-185.6599884033203,62.411651611328125,10.922269821166992,85.56191762288411,-185.66000366210938,-187.5,21.954599380493164,-229.63999938964844,-216.0500030517578,-210.0,-198.25,-187.5,-168.0,-159.0,-156.0,-153.91998291015625
630,-187.72000122070312,62.262245178222656,11.211624145507812,85.31290944417317,-187.72000122070312,-189.0,20.609745025634766,-229.63999938964844,-216.0500030517578,-210.0,-198.25,-189.0,-172.75,-163.0,-159.0,-155.97999572753906
675,-190.3199920654297,62.09647750854492,11.511016845703125,85.0474344889323,-190.32000732421875,-190.5,21.987668991088867,-261.20001220703125,-219.1999969482422,-212.10000610351562,-202.5,-190.5,-174.75,-163.0,-159.0,-156.97999572753906
720,-192.33999633789062,61.936180114746094,11.81488037109375,84.77995300292969,-192.33999633789062,-191.5,21.815690994262695,-261.20001220703125,-223.3000030517578,-214.1999969482422,-204.25,-191.5,-178.0,-164.89999389648438,-159.0,-157.97999572753906
765,-193.8000030517578,61.742286682128906,12.111372947692871,84.47669728597005,-193.8000030517578,-192.5,21.842161178588867,-261.20001220703125,-223.3000030517578,-217.1999969482422,-205.5,-192.5,-180.5,-167.89999389648438,-159.0,-157.97999572753906
810,-195.33999633789062,61.54655075073242,12.389552116394043,84.16973622639973,-195.33999633789062,-193.0,22.067270278930664,-261.20001220703125,-229.0,-219.1999969482422,-207.0,-193.0,-181.75,-168.0,-159.0,-157.97999572753906
855,-197.9199981689453,61.31010055541992,12.65395736694336,83.81973266601562,-197.9199981689453,-195.5,23.54046630859375,-271.0400085449219,-244.14999389648438,-222.0,-207.25,-195.5,-183.0,-171.0,-166.85000610351562,-158.97999572753906
900,-200.6999969482422,61.08087158203125,12.925931930541992,83.47196451822917,-200.6999969482422,-197.0,23.52764320373535,-271.0400085449219,-247.39999389648438,-229.0,-209.25,-197.0,-186.75,-177.8000030517578,-170.85000610351562,-159.0
945,-204.4199981689453,60.81993103027344,13.151209831237793,83.0984878540039,-204.4199981689453,-199.0,24.928369522094727,-271.0400085449219,-251.1999969482422,-243.10000610351562,-216.25,-199.0,-187.0,-180.8000030517578,-171.0,-163.8999786376953
990,-206.37998962402344,60.572410583496094,13.404341697692871,82.72794087727864,-206.3800048828125,-203.5,24.50092887878418,-271.0400085449219,-251.1999969482422,-243.10000610351562,-217.5,-203.5,-191.0,-181.0,-171.95001220703125,-163.8999786376953
1035,-208.89999389648438,60.299835205078125,13.664965629577637,82.32236989339192,-208.89999389648438,-204.5,26.426311492919922,-279.1199951171875,-255.59999084472656,-244.0,-219.0,-204.5,-192.0,-182.89999389648438,-178.85000610351562,-169.87997436523438
1080,-211.37998962402344,59.994346618652344,13.945348739624023,81.8687260945638,-211.3800048828125,-207.5,26.316070556640625,-279.1199951171875,-267.0,-246.10000610351562,-219.0,-207.5,-193.75,-182.89999389648438,-180.95001220703125,-171.87997436523438
1125,-215.22000122070312,59.667633056640625,14.218503952026367,81.39073435465495,-215.22000122070312,-212.0,26.834148406982422,-285.2799987792969,-267.0,-249.1999969482422,-221.25,-212.0,-195.75,-185.89999389648438,-181.95001220703125,-178.97999572753906
1170,-219.0399932861328,59.34938049316406,14.46203899383545,80.92517344156902,-219.0399932861328,-214.0,27.89190673828125,-299.20001220703125,-267.20001220703125,-251.5,-231.25,-214.0,-201.75,-190.89999389648438,-182.90000915527344,-178.97999572753906
1215,-222.87998962402344,59.042633056640625,14.665983200073242,80.47965240478516,-222.8800048828125,-218.0,27.70749855041504,-299.20001220703125,-267.20001220703125,-256.20001220703125,-238.25,-218.0,-205.5,-193.0,-185.95001220703125,-179.95999145507812
1260,-227.59999084472656,58.687400817871094,14.879107475280762,79.96274058024089,-227.60000610351562,-220.0,28.8277645111084,-299.20001220703125,-276.45001220703125,-267.20001220703125,-246.0,-220.0,-207.75,-194.89999389648438,-190.75003051757812,-182.8999786376953
1305,-233.01998901367188,58.33039474487305,15.072749137878418,79.4508539835612,-233.02000427246094,-229.5,29.738183975219727,-299.20001220703125,-292.1499938964844,-274.1000061035156,-248.5,-229.5,-211.0,-198.70001220703125,-194.0,-190.8999786376953
1350,-236.5,57.96331024169922,15.266016006469727,78.91933695475261,-236.5,-234.0,31.233156204223633,-309.20001220703125,-295.1000061035156,-279.20001220703125,-254.25,-234.0,-213.0,-201.0,-194.0,-192.85997009277344
1395,-240.9199981689453,57.588539123535156,15.430046081542969,78.39072163899739,-240.9199981689453,-238.0,31.991146087646484,-319.0199890136719,-297.29998779296875,-285.1000061035156,-259.0,-238.0,-214.75,-202.0,-198.95001220703125,-193.0
1440,-245.45999145507812,57.216896057128906,15.59412670135498,77.85478210449219,-245.4600067138672,-241.5,31.152982711791992,-319.0199890136719,-303.29998779296875,-287.3999938964844,-264.75,-241.5,-221.25,-206.89999389648438,-202.0,-201.0
1485,-251.5,56.84722900390625,15.809392929077148,77.30042521158855,-251.5,-247.0,31.572614669799805,-325.0400085449219,-309.5,-292.5,-269.0,-247.0,-229.5,-213.8000030517578,-206.85000610351562,-203.95999145507812
1530,-257.5400085449219,56.46215057373047,15.983546257019043,76.73921203613281,-257.5400085449219,-256.0,32.84735107421875,-335.2799987792969,-319.04998779296875,-297.6000061035156,-278.0,-256.0,-235.0,-215.8000030517578,-210.95001220703125,-203.95999145507812
1575,-261.29998779296875,56.061378479003906,16.134578704833984,76.15264383951823,-261.29998779296875,-259.0,33.252220153808594,-351.0400085449219,-320.25,-299.3999938964844,-285.0,-259.0,-237.75,-222.0,-213.90000915527344,-208.85997009277344
1620,-264.6999816894531,55.685882568359375,16.31488037109375,75.58804575602214,-264.70001220703125,-261.0,35.22768783569336,-351.0400085449219,-324.04998779296875,-317.1000061035156,-287.25,-261.0,-237.75,-222.89999389648438,-214.0,-208.85997009277344
1665,-269.3800048828125,55.303489685058594,16.479856491088867,75.0115229288737,-269.3800048828125,-268.0,35.89339065551758,-353.0,-324.04998779296875,-317.1000061035156,-291.0,-268.0,-239.75,-225.8000030517578,-214.0,-208.97999572753906
1710,-274.239990234375,54.90470886230469,16.641141891479492,74.41641998291016,-274.239990234375,-274.5,36.82094955444336,-359.1199951171875,-329.1499938964844,-324.0,-295.0,-274.5,-246.75,-229.60000610351562,-221.60003662109375,-208.97999572753906
1755,-277.47998046875,54.48851013183594,16.79485321044922,73.79742177327473,-277.4800109863281,-277.0,37.37980270385742,-359.1199951171875,-333.5,-326.0,-297.0,-277.0,-247.75,-231.8000030517578,-222.80001831054688,-213.87997436523438
1800,-281.47998046875,54.0944938659668,16.968597412109375,73.18355051676433,-281.4800109863281,-284.0,37.53251647949219,-365.0799865722656,-342.45001220703125,-331.0,-308.0,-284.0,-255.0,-234.0,-226.95001220703125,-221.95999145507812
1845,-286.8599853515625,53.69486618041992,17.124313354492188,72.57122548421223,-286.8599853515625,-286.0,37.011085510253906,-365.0799865722656,-350.04998779296875,-333.0,-315.0,-286.0,-255.75,-236.0,-233.95001220703125,-226.97999572753906
1890,-291.29998779296875,53.29833221435547,17.261322021484375,71.9622802734375,-291.29998779296875,-291.0,37.755401611328125,-369.0400085449219,-351.29998779296875,-337.3999938964844,-318.0,-291.0,-258.75,-238.0,-234.95001220703125,-226.97999572753906
1935,-295.91998291015625,52.88186264038086,17.391082763671875,71.33042653401692,-295.9200134277344,-294.5,38.35144805908203,-371.1600036621094,-359.29998779296875,-347.0,-321.0,-294.5,-269.0,-245.70001220703125,-235.95001220703125,-228.9399871826172
1980,-298.6399841308594,52.47393798828125,17.55901336669922,70.68577321370442,-298.6400146484375,-298.0,37.784523010253906,-373.1199951171875,-359.29998779296875,-350.1000061035156,-324.0,-298.0,-276.0,-248.0,-239.0,-228.9399871826172
2025,-302.7599792480469,52.09637451171875,17.69452667236328,70.08203379313152,-302.760009765625,-302.0,37.163185119628906,-383.0799865722656,-365.5,-350.1000061035156,-325.5,-302.0,-279.75,-250.89999389648438,-244.90000915527344,-237.75994873046875
2070,-306.1399841308594,51.69145965576172,17.816511154174805,69.45531463623047,-306.1400146484375,-304.5,36.757320404052734,-383.1600036621094,-369.29998779296875,-351.3999938964844,-330.25,-304.5,-281.0,-255.0,-247.95001220703125,-242.8999786376953
2115,-308.94000244140625,51.25220489501953,17.939943313598633,68.78500366210938,-308.94000244140625,-308.0,37.17574691772461,-387.1199951171875,-377.1000061035156,-356.5,-331.25,-308.0,-281.0,-255.89999389648438,-250.85000610351562,-242.8999786376953
2160,-310.5799865722656,50.8416862487793,18.016536712646484,68.15375010172527,-310.5799865722656,-311.5,36.92348098754883,-387.1199951171875,-377.1000061035156,-361.20001220703125,-332.25,-311.5,-281.75,-264.79998779296875,-251.95001220703125,-242.8999786376953
2205,-312.67999267578125,50.42788314819336,18.15090560913086,67.49063364664714,-312.67999267578125,-313.0,36.96995544433594,-387.2799987792969,-377.1000061035156,-363.20001220703125,-337.0,-313.0,-283.75,-265.0,-254.85000610351562,-247.8999786376953
2250,-318.79998779296875,50.00677490234375,18.285194396972656,66.82570393880208,-318.79998779296875,-319.5,36.20718002319336,-401.0400085449219,-377.1000061035156,-365.20001220703125,-340.25,-319.5,-295.75,-272.79998779296875,-254.85000610351562,-247.8999786376953
2295,-322.44000244140625,49.58892822265625,18.35527992248535,66.18430836995442,-322.44000244140625,-323.5,37.04924011230469,-403.1199951171875,-379.1000061035156,-369.20001220703125,-347.0,-323.5,-297.75,-277.3000183105469,-259.7500305175781,-247.8999786376953
2340,-325.17999267578125,49.20671081542969,18.487709045410156,65.5426025390625,-325.17999267578125,-324.0,36.51311492919922,-403.1199951171875,-383.20001220703125,-371.1000061035156,-348.0,-324.0,-297.75,-278.8999938964844,-263.9000244140625,-256.89996337890625
