step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.4199981689453,31.904239654541016,2.8328757286071777,44.067922592163086,-143.4199981689453,-140.0,26.146961212158203,-202.1199951171875,-188.1999969482422,-180.1999969482422,-158.0,-140.0,-126.75,-111.80000305175781,-108.0,-103.9000015258789
192,-155.5800018310547,31.810888290405273,3.568445920944214,43.855299949645996,-155.5800018310547,-152.0,24.970054626464844,-216.44000244140625,-202.3000030517578,-186.1999969482422,-168.25,-152.0,-137.75,-130.89999389648438,-124.0,-117.9000015258789
288,-162.8000030517578,31.72665786743164,4.171628475189209,43.65049362182617,-162.8000030517578,-158.5,23.017383575439453,-216.44000244140625,-202.3000030517578,-192.0,-178.0,-158.5,-145.75,-137.0,-135.89999389648438,-130.9199981689453
384,-168.05999755859375,31.617446899414062,4.682626724243164,43.4237756729126,-168.05999755859375,-165.0,23.417011260986328,-222.32000732421875,-210.3000030517578,-200.1999969482422,-180.25,-165.0,-152.75,-139.0,-136.0,-133.94000244140625
480,-173.01998901367188,31.496185302734375,5.164254188537598,43.177144050598145,-173.02000427246094,-170.0,22.342775344848633,-222.32000732421875,-214.10000610351562,-202.60000610351562,-184.0,-170.0,-158.0,-146.89999389648438,-138.89999389648438,-134.97999572753906
576,-177.47999572753906,31.346603393554688,5.599977493286133,42.896910667419434,-177.47999572753906,-173.0,24.809062957763672,-242.27999877929688,-222.8000030517578,-210.39999389648438,-186.0,-173.0,-162.0,-152.8000030517578,-143.89999389648438,-138.94000244140625
672,-180.17999267578125,31.182876586914062,6.006473064422607,42.60038089752197,-180.17999267578125,-178.0,24.76222038269043,-242.27999877929688,-236.10000610351562,-210.39999389648438,-188.5,-178.0,-164.0,-153.89999389648438,-144.85000610351562,-139.97999572753906
768,-183.0800018310547,30.974233627319336,6.3887939453125,42.254661560058594,-183.0800018310547,-178.0,25.770402908325195,-256.1199951171875,-238.1999969482422,-216.0,-192.0,-178.0,-166.0,-156.89999389648438,-152.89999389648438,-148.86000061035156
864,-186.67999267578125,30.743206024169922,6.728400707244873,41.884483337402344,-186.67999267578125,-181.5,26.92689323425293,-262.0799865722656,-242.39999389648438,-216.60000610351562,-198.5,-181.5,-168.0,-158.89999389648438,-153.0,-150.9600067138672
960,-190.97999572753906,30.4630126953125,7.030035972595215,41.45511531829834,-190.97999572753906,-186.0,29.252685546875,-266.0,-258.20001220703125,-238.1999969482422,-204.25,-186.0,-169.0,-161.8000030517578,-153.0,-150.9600067138672
1056,-195.87998962402344,30.137100219726562,7.302506446838379,40.97697353363037,-195.8800048828125,-190.0,30.576223373413086,-266.1199951171875,-258.20001220703125,-242.0,-210.5,-190.0,-174.0,-162.89999389648438,-153.9499969482422,-150.9600067138672
1152,-200.86000061035156,29.804901123046875,7.561820983886719,40.4773063659668,-200.86000061035156,-192.0,33.472084045410156,-280.0400085449219,-262.0,-250.8000030517578,-220.0,-192.0,-176.0,-163.89999389648438,-161.9499969482422,-151.0
1248,-204.83999633789062,29.45498275756836,7.784663677215576,39.95400905609131,-204.83999633789062,-196.5,34.46062088012695,-284.0400085449219,-272.3999938964844,-258.0,-224.0,-196.5,-178.0,-168.0,-162.9499969482422,-153.94000244140625
1344,-207.89999389648438,29.090869903564453,7.99046516418457,39.407959938049316,-207.89999389648438,-199.5,35.588619232177734,-284.0400085449219,-278.1000061035156,-262.6000061035156,-230.0,-199.5,-179.75,-170.8000030517578,-167.75,-153.94000244140625
1440,-215.72000122070312,28.71887969970703,8.175333023071289,38.84751796722412,-215.72000122070312,-209.5,37.12036895751953,-302.0799865722656,-286.1000061035156,-276.3999938964844,-239.0,-209.5,-186.0,-173.8000030517578,-169.89999389648438,-162.97999572753906
1536,-219.3199920654297,28.34163475036621,8.326505661010742,38.28043746948242,-219.32000732421875,-215.0,35.68946075439453,-302.0799865722656,-286.1000061035156,-276.3999938964844,-242.0,-215.0,-190.75,-177.0,-173.8000030517578,-167.89999389648438
1632,-223.47999572753906,27.974712371826172,8.477374076843262,37.71498489379883,-223.47999572753906,-215.0,36.67601013183594,-304.0400085449219,-296.0,-280.0,-250.0,-215.0,-195.25,-182.0,-175.89999389648438,-169.86000061035156
1728,-227.59999084472656,27.62359619140625,8.62430477142334,37.16310119628906,-227.60000610351562,-217.5,37.98157501220703,-310.1199951171875,-296.29998779296875,-282.20001220703125,-252.0,-217.5,-200.0,-184.0,-176.9499969482422,-173.94000244140625
1824,-230.0800018310547,27.287548065185547,8.792608261108398,36.60896110534668,-230.0800018310547,-220.5,38.92137908935547,-310.2799987792969,-296.6000061035156,-282.20001220703125,-258.5,-220.5,-200.0,-185.0,-178.85000610351562,-173.94000244140625
1920,-233.87998962402344,26.95008087158203,8.896693229675293,36.07481384277344,-233.8800048828125,-232.0,38.13273620605469,-324.0,-296.6000061035156,-284.3999938964844,-260.0,-232.0,-203.5,-188.0,-184.85000610351562,-177.94000244140625
2016,-236.0399932861328,26.608510971069336,9.001482963562012,35.536041259765625,-236.0399932861328,-233.0,37.96944046020508,-324.0,-304.20001220703125,-290.20001220703125,-262.0,-233.0,-206.0,-188.89999389648438,-184.85000610351562,-180.94000244140625
2112,-239.5800018310547,26.291179656982422,9.114749908447266,35.012916564941406,-239.5800018310547,-236.0,39.083290100097656,-324.0,-308.3999938964844,-296.20001220703125,-266.0,-236.0,-206.75,-192.8000030517578,-186.0,-181.97999572753906
2208,-241.75999450683594,25.97491455078125,9.214245796203613,34.487860679626465,-241.75999450683594,-236.0,40.04225540161133,-324.0,-316.20001220703125,-298.6000061035156,-270.5,-236.0,-209.25,-194.89999389648438,-186.0,-181.97999572753906
2304,-245.3199920654297,25.628538131713867,9.31772232055664,33.92567157745361,-245.32000732421875,-241.5,39.233882904052734,-324.1600036621094,-320.0,-298.6000061035156,-272.5,-241.5,-212.75,-196.0,-193.85000610351562,-188.0
2400,-248.1599884033203,25.286230087280273,9.395125389099121,33.384182929992676,-248.16000366210938,-242.0,40.68334197998047,-336.0400085449219,-320.20001220703125,-306.20001220703125,-276.0,-242.0,-213.0,-198.89999389648438,-194.0,-189.9600067138672
2496,-250.47999572753906,24.976974487304688,9.537904739379883,32.831106185913086,-250.47999572753906,-248.0,40.70097732543945,-336.0400085449219,-324.3999938964844,-310.0,-276.5,-248.0,-216.0,-203.89999389648438,-194.0,-190.94000244140625
2592,-252.27999877929688,24.639633178710938,9.655887603759766,32.26251029968262,-252.27999877929688,-248.0,40.72151565551758,-336.0400085449219,-332.0,-310.0,-278.0,-248.0,-217.75,-206.0,-194.0,-192.89999389648438
2688,-255.1999969482422,24.28663444519043,9.742431640625,31.67973804473877,-255.1999969482422,-253.0,40.82793045043945,-338.0799865722656,-332.0,-318.0,-280.0,-253.0,-218.75,-207.89999389648438,-202.85000610351562,-193.0
2784,-258.2799987792969,23.923938751220703,9.830771446228027,31.081003189086914,-258.2799987792969,-255.5,42.029052734375,-344.2799987792969,-338.0,-318.79998779296875,-284.0,-255.5,-222.75,-211.8000030517578,-205.6999969482422,-195.94000244140625
2880,-260.2799987792969,23.58241844177246,9.929920196533203,30.498131275177002,-260.2799987792969,-256.5,41.946651458740234,-348.20001220703125,-338.0,-326.0,-292.5,-256.5,-223.75,-215.0,-207.89999389648438,-196.97999572753906
2976,-262.97998046875,23.213542938232422,9.999561309814453,29.89792776107788,-262.9800109863281,-261.0,41.98141860961914,-356.0400085449219,-338.1000061035156,-326.0,-292.5,-261.0,-228.0,-216.0,-210.0,-202.8800048828125
3072,-264.739990234375,22.837799072265625,10.059045791625977,29.284698963165283,-264.739990234375,-265.0,41.80923843383789,-356.0400085449219,-338.1000061035156,-326.0,-294.0,-265.0,-230.75,-216.0,-210.0,-204.9600067138672
3168,-266.97998046875,22.46327781677246,10.121542930603027,28.663288116455078,-266.9800109863281,-265.0,40.75389099121094,-356.0400085449219,-342.0,-326.0,-294.0,-265.0,-234.75,-218.0,-215.6999969482422,-207.97999572753906
3264,-269.91998291015625,22.060882568359375,10.186320304870605,27.99776554107666,-269.9200134277344,-265.0,41.002845764160156,-358.0,-342.1000061035156,-327.0,-302.0,-265.0,-235.0,-223.8000030517578,-215.9499969482422,-210.0
3360,-271.7200012207031,21.66921043395996,10.25479507446289,27.338351726531982,-271.7200012207031,-265.0,40.65859603881836,-358.0,-346.0,-327.0,-302.0,-265.0,-236.0,-224.0,-217.89999389648438,-213.9600067138672
3456,-273.32000732421875,21.26824188232422,10.323246002197266,26.652069568634033,-273.32000732421875,-267.0,40.6312370300293,-358.1199951171875,-346.0,-338.20001220703125,-302.0,-267.0,-237.5,-226.0,-218.9499969482422,-216.0
3552,-275.44000244140625,20.866817474365234,10.355758666992188,25.9754319190979,-275.44000244140625,-267.5,41.05272674560547,-358.239990234375,-346.20001220703125,-338.20001220703125,-306.0,-267.5,-241.75,-229.8000030517578,-219.9499969482422,-217.9600067138672
3648,-276.94000244140625,20.491268157958984,10.41912841796875,25.309335231781006,-276.94000244140625,-267.5,41.588897705078125,-364.1199951171875,-356.20001220703125,-340.0,-307.0,-267.5,-242.0,-229.8000030517578,-225.6999969482422,-217.9600067138672
3744,-279.6000061035156,20.093360900878906,10.465841293334961,24.626286506652832,-279.6000061035156,-275.5,41.36471939086914,-364.1199951171875,-356.20001220703125,-344.20001220703125,-307.0,-275.5,-244.75,-230.0,-226.9499969482422,-219.9199981689453
3840,-281.2599792480469,19.706470489501953,10.497499465942383,23.954294681549072,-281.260009765625,-275.5,41.17344284057617,-364.1199951171875,-356.20001220703125,-344.20001220703125,-310.0,-275.5,-245.75,-230.0,-227.9499969482422,-219.9600067138672
3936,-283.2799987792969,19.304973602294922,10.510644912719727,23.271955490112305,-283.2799987792969,-277.0,41.54469299316406,-368.0400085449219,-362.1000061035156,-344.20001220703125,-314.0,-277.0,-247.25,-234.8000030517578,-228.0,-223.9199981689453
4032,-285.29998779296875,18.917308807373047,10.538705825805664,22.59315299987793,-285.29998779296875,-284.0,41.1376953125,-368.1600036621094,-362.1000061035156,-344.3999938964844,-314.5,-284.0,-249.5,-236.89999389648438,-231.89999389648438,-223.9199981689453
4128,-287.05999755859375,18.530120849609375,10.552454948425293,21.912352561950684,-287.05999755859375,-285.0,41.23295211791992,-372.0799865722656,-364.20001220703125,-348.20001220703125,-314.5,-285.0,-251.0,-238.0,-233.89999389648438,-229.8800048828125
4224,-288.5400085449219,18.127416610717773,10.533416748046875,21.226224899291992,-288.5400085449219,-287.0,40.89973831176758,-372.0799865722656,-370.0,-348.20001220703125,-316.5,-287.0,-253.75,-240.0,-236.0,-231.83999633789062
4320,-290.1999816894531,17.763301849365234,10.543706893920898,20.556752681732178,-290.20001220703125,-293.0,41.058494567871094,-374.20001220703125,-370.1000061035156,-350.0,-318.5,-293.0,-255.5,-240.0,-238.0,-231.9199981689453
4416,-291.17999267578125,17.368682861328125,10.53260612487793,19.86174201965332,-291.17999267578125,-294.0,41.56113052368164,-378.1199951171875,-370.20001220703125,-350.0,-322.5,-294.0,-255.5,-240.89999389648438,-238.0,-231.9199981689453
4512,-292.41998291015625,16.983871459960938,10.514328956604004,19.18524694442749,-292.4200134277344,-294.0,41.33356475830078,-378.1199951171875,-370.20001220703125,-350.0,-324.0,-294.0,-256.75,-242.8000030517578,-239.89999389648438,-237.9199981689453
4608,-293.94000244140625,16.64329719543457,10.530885696411133,18.51682186126709,-293.94000244140625,-294.0,41.51428985595703,-378.1199951171875,-374.1000061035156,-350.6000061035156,-324.0,-294.0,-256.75,-243.89999389648438,-239.89999389648438,-237.9199981689453
4704,-295.1000061035156,16.319705963134766,10.54731559753418,17.87499189376831,-295.1000061035156,-295.0,41.51469802856445,-378.1600036621094,-376.1000061035156,-352.79998779296875,-324.5,-295.0,-257.75,-246.0,-239.89999389648438,-237.9199981689453
4800,-296.0,16.012065887451172,10.549959182739258,17.2571120262146,-296.0,-296.0,41.26160430908203,-378.1600036621094,-378.0,-352.79998779296875,-326.0,-296.0,-258.0,-246.0,-240.0,-237.9199981689453
4896,-296.7599792480469,15.68719482421875,10.537982940673828,16.633880615234375,-296.760009765625,-296.0,41.17162322998047,-378.1600036621094,-378.0,-352.79998779296875,-326.5,-296.0,-260.0,-246.0,-240.0,-237.9199981689453
4992,-297.79998779296875,15.382712364196777,10.532163619995117,16.019117832183838,-297.79998779296875,-296.0,41.59086608886719,-388.0,-378.0,-353.0,-328.0,-296.0,-261.75,-246.0,-240.0,-237.9600067138672
5088,-298.6399841308594,15.076544761657715,10.510549545288086,15.40461277961731,-298.6400146484375,-296.0,41.40616226196289,-388.0400085449219,-378.0,-353.0,-328.0,-296.0,-262.0,-247.8000030517578,-242.85000610351562,-238.0
5184,-299.3599853515625,14.783957481384277,10.4925537109375,14.818847894668579,-299.3599853515625,-296.0,41.575355529785156,-388.0400085449219,-378.0,-353.0,-328.0,-296.0,-262.75,-248.89999389648438,-242.85000610351562,-238.0
5280,-299.97998046875,14.496333122253418,10.46625804901123,14.236572265625,-299.9800109863281,-296.0,41.54755783081055,-388.0799865722656,-378.0,-353.20001220703125,-328.0,-296.0,-262.75,-249.8000030517578,-243.8000030517578,-239.9600067138672
5376,-301.1399841308594,14.242269515991211,10.434476852416992,13.692119359970093,-301.1400146484375,-301.0,41.33401107788086,-388.1600036621094,-378.0,-353.3999938964844,-328.0,-301.0,-263.0,-251.89999389648438,-246.9499969482422,-240.0
5472,-301.7200012207031,14.005207061767578,10.435471534729004,13.152332782745361,-301.7200012207031,-302.0,41.512428283691406,-388.1600036621094,-378.1000061035156,-353.3999938964844,-328.0,-302.0,-263.75,-252.0,-247.9499969482422,-240.0
5568,-302.03997802734375,13.775976181030273,10.40988540649414,12.637145280838013,-302.0400085449219,-302.0,41.28533172607422,-388.1600036621094,-378.1000061035156,-353.3999938964844,-328.0,-302.0,-264.0,-252.0,-249.9499969482422,-241.9600067138672
5664,-302.55999755859375,13.559700012207031,10.393232345581055,12.121218919754028,-302.55999755859375,-303.0,41.37494659423828,-388.1600036621094,-378.1000061035156,-353.6000061035156,-328.5,-303.0,-264.0,-252.0,-249.9499969482422,-241.9600067138672
5760,-302.94000244140625,13.361555099487305,10.38803482055664,11.644082069396973,-302.94000244140625,-305.0,41.27949142456055,-388.1600036621094,-378.1000061035156,-353.6000061035156,-328.5,-305.0,-264.0,-252.89999389648438,-250.0,-241.9600067138672
5856,-303.67999267578125,13.168781280517578,10.369709014892578,11.18148398399353,-303.67999267578125,-307.0,41.387168884277344,-388.1600036621094,-378.1000061035156,-353.79998779296875,-328.5,-307.0,-265.0,-255.6999969482422,-250.0,-241.9600067138672
5952,-304.05999755859375,13.003180503845215,10.371482849121094,10.738536834716797,-304.05999755859375,-307.0,41.1776237487793,-388.1600036621094,-380.0,-353.79998779296875,-328.5,-307.0,-266.5,-256.0,-250.0,-241.9600067138672
6048,-304.7599792480469,12.8270263671875,10.36057186126709,10.287709712982178,-304.760009765625,-309.0,41.15558624267578,-388.1600036621094,-380.0,-354.20001220703125,-330.0,-309.0,-267.0,-256.0,-250.0,-242.0
6144,-305.1600036621094,12.65594482421875,10.344261169433594,9.852611780166626,-305.1600036621094,-309.0,40.99578857421875,-388.1600036621094,-380.1000061035156,-354.20001220703125,-330.5,-309.0,-268.75,-259.6000061035156,-250.9499969482422,-242.0
6240,-305.3800048828125,12.498739242553711,10.32552433013916,9.431275367736816,-305.3800048828125,-309.0,41.00555419921875,-388.1600036621094,-382.0,-356.0,-330.5,-309.0,-268.75,-259.79998779296875,-250.9499969482422,-243.9600067138672
6336,-305.7200012207031,12.350967407226562,10.30362606048584,9.035183429718018,-305.7200012207031,-309.0,40.986846923828125,-388.1600036621094,-382.0,-356.20001220703125,-330.5,-309.0,-269.0,-259.79998779296875,-251.9499969482422,-243.9600067138672
6432,-306.0799865722656,12.216475486755371,10.284220695495605,8.660707473754883,-306.0799865722656,-309.0,40.96771240234375,-388.1600036621094,-382.0,-356.20001220703125,-330.5,-309.0,-269.75,-260.0,-251.9499969482422,-243.9600067138672
6528,-306.1999816894531,12.107704162597656,10.291563034057617,8.295742869377136,-306.20001220703125,-309.0,40.9814567565918,-388.1600036621094,-382.0,-356.20001220703125,-330.5,-309.0,-270.0,-260.0,-251.9499969482422,-243.9600067138672
6624,-306.5199890136719,12.015264511108398,10.313932418823242,7.957211256027222,-306.5199890136719,-309.0,40.98987579345703,-388.1600036621094,-382.0,-359.79998779296875,-330.5,-309.0,-270.0,-260.8999938964844,-251.9499969482422,-243.9600067138672
6720,-306.94000244140625,11.91697883605957,10.310839653015137,7.630567908287048,-306.94000244140625,-309.0,40.985809326171875,-388.1600036621094,-384.0,-359.79998779296875,-333.0,-309.0,-270.0,-261.8999938964844,-251.9499969482422,-243.9600067138672
6816,-307.1600036621094,11.824442863464355,10.313239097595215,7.324075937271118,-307.1600036621094,-309.0,40.96064758300781,-388.1600036621094,-384.0,-360.0,-336.0,-309.0,-270.0,-261.8999938964844,-251.9499969482422,-243.9600067138672
6912,-307.3800048828125,11.707462310791016,10.284308433532715,7.001471042633057,-307.3800048828125,-309.0,41.02457046508789,-388.1600036621094,-384.1000061035156,-360.20001220703125,-336.0,-309.0,-270.0,-262.0,-251.9499969482422,-243.9600067138672
7008,-307.53997802734375,11.589820861816406,10.26333236694336,6.664641618728638,-307.5400085449219,-309.0,41.09827423095703,-388.1600036621094,-386.0,-360.20001220703125,-336.0,-309.0,-270.0,-262.0,-251.9499969482422,-243.9600067138672
7104,-307.82000732421875,11.514863967895508,10.266923904418945,6.37229585647583,-307.82000732421875,-309.0,40.90290451049805,-388.1600036621094,-386.0,-360.20001220703125,-336.0,-309.0,-270.0,-262.0,-251.9499969482422,-245.9199981689453
7200,-307.91998291015625,11.45462417602539,10.272624969482422,6.106066703796387,-307.9200134277344,-309.0,40.8958854675293,-388.1600036621094,-386.0,-360.20001220703125,-336.0,-309.0,-270.0,-263.79998779296875,-251.9499969482422,-245.9199981689453
7296,-308.03997802734375,11.370834350585938,10.264423370361328,5.808673024177551,-308.0400085449219,-309.0,40.9311408996582,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-309.0,-270.0,-263.79998779296875,-251.9499969482422,-245.9199981689453
7392,-308.2200012207031,11.304515838623047,10.260857582092285,5.552887201309204,-308.2200012207031,-309.0,40.92812728881836,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-309.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7488,-308.2599792480469,11.236560821533203,10.244070053100586,5.3065913915634155,-308.260009765625,-310.0,40.90736389160156,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7584,-308.3399963378906,11.176748275756836,10.243258476257324,5.068460822105408,-308.3399963378906,-310.0,40.90726852416992,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7680,-308.47998046875,11.134611129760742,10.258981704711914,4.836267590522766,-308.4800109863281,-310.0,40.86623764038086,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7776,-308.55999755859375,11.102709770202637,10.273938179016113,4.63079571723938,-308.55999755859375,-310.0,40.85934829711914,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7872,-308.6199951171875,11.041224479675293,10.259900093078613,4.421070694923401,-308.6199951171875,-310.0,40.8315544128418,-388.1600036621094,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
7968,-308.6999816894531,11.036178588867188,10.296072006225586,4.239617109298706,-308.70001220703125,-310.0,40.90562057495117,-392.0799865722656,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-270.0,-264.0,-251.9499969482422,-245.9199981689453
8064,-308.7799987792969,11.003046035766602,10.293360710144043,4.053283512592316,-308.7799987792969,-310.0,40.872867584228516,-392.0799865722656,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-251.9499969482422,-245.9199981689453
8160,-308.97998046875,10.974761962890625,10.301488876342773,3.8633944988250732,-308.9800109863281,-310.0,40.73670959472656,-392.0799865722656,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.8800048828125
8256,-309.0199890136719,10.937284469604492,10.307543754577637,3.665611207485199,-309.0199890136719,-310.0,40.74161911010742,-392.0799865722656,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.8800048828125
8352,-309.2200012207031,10.888293266296387,10.294244766235352,3.4880265593528748,-309.2200012207031,-310.0,40.713531494140625,-394.0400085449219,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.8800048828125
8448,-309.2799987792969,10.858359336853027,10.296388626098633,3.314998507499695,-309.2799987792969,-310.0,40.78384017944336,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.8800048828125
8544,-309.32000732421875,10.816247940063477,10.28541374206543,3.1539531350135803,-309.32000732421875,-310.0,40.76883316040039,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.8800048828125
8640,-309.3399963378906,10.787947654724121,10.284965515136719,3.009218215942383,-309.3399963378906,-310.0,40.73627471923828,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.9199981689453
8736,-309.3800048828125,10.78781509399414,10.304051399230957,2.893138885498047,-309.3800048828125,-310.0,40.73592758178711,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.0,-252.9499969482422,-247.9199981689453
8832,-309.47998046875,10.790142059326172,10.333399772644043,2.762995660305023,-309.4800109863281,-310.0,40.7358512878418,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.8999938964844,-252.9499969482422,-247.9199981689453
8928,-309.47998046875,10.755895614624023,10.330533981323242,2.605171859264374,-309.4800109863281,-310.0,40.7358512878418,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.8999938964844,-252.9499969482422,-247.9199981689453
9024,-309.5799865722656,10.74850082397461,10.352762222290039,2.4502100944519043,-309.5799865722656,-310.0,40.823814392089844,-394.0400085449219,-388.0,-360.20001220703125,-336.0,-310.0,-271.5,-264.8999938964844,-252.9499969482422,-247.9199981689453
