step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-282.1600036621094,63.8790397644043,5.979522705078125,88.16202654157367,-282.1600036621094,-285.0,44.16190719604492,-382.44000244140625,-354.3500061035156,-333.6999816894531,-308.5,-285.0,-253.5,-221.89999389648438,-211.0,-205.97999572753906
140,-308.2799987792969,63.75999450683594,7.618297100067139,87.76584080287388,-308.2799987792969,-303.0,45.15729904174805,-407.0400085449219,-399.04998779296875,-370.1000061035156,-332.25,-303.0,-277.75,-255.60000610351562,-237.0,-220.8999786376953
210,-321.8399963378906,63.64434814453125,8.922829627990723,87.38201359340123,-321.8399963378906,-317.0,43.12023162841797,-417.1199951171875,-407.04998779296875,-385.0,-342.0,-317.0,-291.5,-270.8999938964844,-261.7500305175781,-248.75994873046875
280,-334.3800048828125,63.51669692993164,10.022299766540527,86.99313027518136,-334.3800048828125,-329.0,42.87278747558594,-417.1199951171875,-409.04998779296875,-402.20001220703125,-361.75,-329.0,-303.0,-282.79998779296875,-267.8500061035156,-256.91998291015625
350,-342.29998779296875,63.386051177978516,10.96179485321045,86.61088562011719,-342.29998779296875,-340.0,41.304359436035156,-423.1000061035156,-410.1499938964844,-404.29998779296875,-373.75,-340.0,-313.25,-289.70001220703125,-279.95001220703125,-274.75994873046875
420,-349.55999755859375,63.26264953613281,11.896782875061035,86.22082192557198,-349.55999755859375,-342.0,39.1278190612793,-423.1000061035156,-410.1499938964844,-407.1000061035156,-376.25,-342.0,-323.0,-302.8999938964844,-284.9000244140625,-278.679931640625
490,-354.3800048828125,63.130157470703125,12.723297119140625,85.82879965645927,-354.3800048828125,-347.5,36.76677322387695,-428.4800109863281,-413.20001220703125,-408.0,-377.75,-347.5,-326.75,-310.70001220703125,-300.8500061035156,-295.94000244140625
560,-362.91998291015625,62.98352813720703,13.499314308166504,85.42014857700893,-362.9200134277344,-360.0,38.024383544921875,-442.20001220703125,-428.20001220703125,-413.29998779296875,-389.25,-360.0,-336.0,-316.79998779296875,-307.8500061035156,-295.94000244140625
630,-366.3599853515625,62.85193634033203,14.226914405822754,85.02733721051898,-366.3599853515625,-362.5,38.2613410949707,-442.20001220703125,-428.20001220703125,-416.0,-396.0,-362.5,-337.0,-317.0,-307.8500061035156,-295.94000244140625
700,-369.1600036621094,62.71168899536133,14.895598411560059,84.63250514439174,-369.1600036621094,-367.5,39.138145446777344,-452.1000061035156,-432.1499938964844,-416.1000061035156,-397.0,-367.5,-340.75,-322.6000061035156,-309.9000244140625,-299.8599853515625
770,-374.6199951171875,62.567047119140625,15.508685111999512,84.23504638671875,-374.6199951171875,-376.0,37.27781677246094,-453.0799865722656,-435.3500061035156,-417.5,-400.5,-376.0,-344.75,-324.79998779296875,-318.9000244140625,-309.94000244140625
840,-382.7200012207031,62.41160583496094,16.115434646606445,83.81851196289062,-382.7200012207031,-384.5,38.453369140625,-457.3600158691406,-446.29998779296875,-430.20001220703125,-409.25,-384.5,-354.75,-330.4000244140625,-319.0,-310.97998046875
910,-390.8599853515625,62.24317169189453,16.713315963745117,83.3815678187779,-390.8599853515625,-390.5,40.66399383544922,-475.6600036621094,-453.20001220703125,-442.1000061035156,-414.5,-390.5,-361.0,-340.6000061035156,-327.8500061035156,-323.0
980,-397.3800048828125,62.056861877441406,17.252437591552734,82.94083077566964,-397.3800048828125,-395.0,41.11150360107422,-484.4800109863281,-468.3500061035156,-446.6000061035156,-422.0,-395.0,-366.0,-351.8999938964844,-332.9000244140625,-324.9599914550781
1050,-401.94000244140625,61.8394660949707,17.79244613647461,82.45812661307198,-401.94000244140625,-396.5,43.090328216552734,-518.47998046875,-468.3500061035156,-452.1000061035156,-426.5,-396.5,-371.0,-354.79998779296875,-336.8000183105469,-325.0
1120,-408.739990234375,61.635032653808594,18.275096893310547,81.99687194824219,-408.739990234375,-404.5,45.14634704589844,-542.239990234375,-481.6499938964844,-455.1000061035156,-433.0,-404.5,-377.5,-357.0,-346.70001220703125,-332.9599914550781
1190,-416.8399963378906,61.39863586425781,18.71559715270996,81.51083047049386,-416.8399963378906,-414.5,45.11002731323242,-542.239990234375,-495.5,-464.20001220703125,-442.25,-414.5,-388.25,-364.79998779296875,-352.70001220703125,-338.8399658203125
