step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.939998626708984,31.989543914794922,1.960379958152771,44.25630474090576,-62.939998626708984,-61.5,12.902572631835938,-91.12000274658203,-86.05000305175781,-80.0999984741211,-70.0,-61.5,-56.0,-47.80000305175781,-42.0,-38.91998291015625
96,-69.97999572753906,31.98176383972168,2.075012445449829,44.23695659637451,-69.9800033569336,-68.5,12.53792667388916,-101.04000091552734,-91.0,-86.0999984741211,-78.0,-68.5,-60.75,-56.0,-52.95000457763672,-47.93998718261719
144,-74.41999816894531,31.97377586364746,2.1790380477905273,44.21768093109131,-74.41999816894531,-73.5,12.85393238067627,-105.04000091552734,-101.0,-90.0999984741211,-83.0,-73.5,-63.75,-59.0,-56.95000457763672,-54.959991455078125
192,-76.5999984741211,31.965648651123047,2.2698099613189697,44.199392318725586,-76.5999984741211,-76.0,11.964948654174805,-105.04000091552734,-101.0,-91.29999542236328,-83.25,-76.0,-68.0,-63.0,-60.95000457763672,-57.97999572753906
240,-78.0199966430664,31.958633422851562,2.3585968017578125,44.18214797973633,-78.0199966430664,-77.0,11.78811264038086,-105.04000091552734,-101.0,-95.0,-84.5,-77.0,-70.0,-63.0,-61.90000915527344,-57.97999572753906
288,-80.13999938964844,31.951879501342773,2.4471230506896973,44.16480350494385,-80.13999938964844,-78.5,11.526508331298828,-106.0199966430664,-101.0999984741211,-95.0,-88.0,-78.5,-73.0,-65.0,-62.95000457763672,-58.959991455078125
336,-82.0999984741211,31.945270538330078,2.5222365856170654,44.14883613586426,-82.0999984741211,-81.5,11.088281631469727,-107.0199966430664,-103.0999984741211,-97.0,-88.25,-81.5,-75.0,-68.9000015258789,-64.95000457763672,-62.97999572753906
384,-84.63999938964844,31.938642501831055,2.592733860015869,44.1329460144043,-84.63999938964844,-84.0,11.758842468261719,-108.0199966430664,-106.05000305175781,-101.0,-91.0,-84.0,-77.0,-71.0,-66.0,-63.0
432,-84.9000015258789,31.932205200195312,2.6623644828796387,44.117255210876465,-84.9000015258789,-84.0,11.500869750976562,-108.0199966430664,-106.05000305175781,-101.0,-91.0,-84.0,-77.0,-71.0,-68.90000915527344,-65.95999145507812
480,-85.77999877929688,31.925167083740234,2.7258269786834717,44.101097106933594,-85.77999877929688,-85.0,11.525259017944336,-108.0199966430664,-107.05000305175781,-103.0999984741211,-91.75,-85.0,-77.0,-72.80000305175781,-69.0,-65.95999145507812
528,-87.36000061035156,31.918365478515625,2.7927815914154053,44.08528137207031,-87.36000061035156,-87.0,10.986828804016113,-109.0,-108.0,-104.0999984741211,-94.25,-87.0,-79.0,-74.0,-70.90000915527344,-68.93998718261719
576,-88.19999694824219,31.91295623779297,2.845791816711426,44.07170009613037,-88.19999694824219,-87.0,10.939835548400879,-109.0,-108.0,-105.0,-95.0,-87.0,-81.0,-74.9000015258789,-70.90000915527344,-68.93998718261719
624,-89.0199966430664,31.906835556030273,2.9001684188842773,44.05754280090332,-89.0199966430664,-88.0,10.9068603515625,-109.08000183105469,-108.0,-105.0999984741211,-95.0,-88.0,-81.0,-77.0,-73.0,-69.0
672,-89.5199966430664,31.900070190429688,2.9539237022399902,44.04293441772461,-89.5199966430664,-88.0,10.463727951049805,-109.08000183105469,-108.0,-105.0999984741211,-95.0,-88.0,-82.0,-78.0,-73.95000457763672,-69.0
720,-90.0,31.893356323242188,3.013583183288574,44.027358055114746,-90.0,-88.0,10.48045825958252,-109.08000183105469,-108.0,-105.0999984741211,-96.0,-88.0,-82.75,-78.0,-73.95000457763672,-69.0
768,-90.47999572753906,31.887767791748047,3.071349620819092,44.01285648345947,-90.4800033569336,-89.5,10.266918182373047,-109.08000183105469,-108.0,-105.0999984741211,-96.25,-89.5,-83.0,-78.9000015258789,-76.85001373291016,-69.0
816,-90.5999984741211,31.881155014038086,3.126023054122925,43.99812602996826,-90.5999984741211,-89.5,10.201961517333984,-109.08000183105469,-108.0,-105.0999984741211,-96.25,-89.5,-83.0,-78.9000015258789,-76.85001373291016,-69.0
864,-91.05999755859375,31.87411117553711,3.1831014156341553,43.981523513793945,-91.05999755859375,-90.5,9.583130836486816,-109.08000183105469,-108.0,-105.0999984741211,-96.25,-90.5,-84.0,-79.0,-77.95000457763672,-76.93998718261719
912,-91.54000091552734,31.86529541015625,3.242806911468506,43.963032722473145,-91.54000091552734,-91.0,9.742094039916992,-113.0,-108.05000305175781,-106.0,-97.0,-91.0,-84.0,-80.80000305175781,-78.0,-77.0
