step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-286.3599853515625,127.9363784790039,8.74903678894043,176.9123818533761,-286.3599853515625,-284.0,49.89439392089844,-396.2799987792969,-356.45001220703125,-343.1000061035156,-312.0,-284.0,-259.0,-228.40000915527344,-216.90000915527344,-201.8999786376953
168,-312.4599914550781,127.86833953857422,10.044163703918457,176.69456045968192,-312.4599914550781,-308.0,40.64884567260742,-396.2799987792969,-369.79998779296875,-354.1000061035156,-332.25,-308.0,-288.0,-268.79998779296875,-256.60003662109375,-240.87997436523438
252,-324.8599853515625,127.80341339111328,11.184638023376465,176.4796861921038,-324.8599853515625,-320.0,39.18163299560547,-406.0799865722656,-387.1000061035156,-369.6999816894531,-345.0,-320.0,-298.75,-283.0,-278.8000183105469,-266.7999572753906
336,-336.91998291015625,127.74200439453125,12.238871574401855,176.26612854003906,-336.9200134277344,-334.5,41.051353454589844,-410.6400146484375,-405.04998779296875,-386.1000061035156,-355.25,-334.5,-303.75,-292.8999938964844,-284.8000183105469,-275.0
420,-344.9599914550781,127.68065643310547,13.197328567504883,176.05381992885046,-344.9599914550781,-343.0,40.920143127441406,-442.2799987792969,-406.0,-389.0,-369.75,-343.0,-317.75,-299.0,-291.8500061035156,-286.75994873046875
504,-354.6399841308594,127.61498260498047,14.065023422241211,175.84116908482142,-354.6400146484375,-347.0,42.24559783935547,-455.0199890136719,-441.04998779296875,-406.0,-379.5,-347.0,-324.0,-309.8999938964844,-296.8000183105469,-288.9599914550781
588,-358.53997802734375,127.54728698730469,14.902504920959473,175.62383379255022,-358.5400085449219,-349.5,40.69358825683594,-455.0199890136719,-442.04998779296875,-406.0,-381.5,-349.5,-330.25,-317.8999938964844,-308.50006103515625,-293.0
672,-364.6000061035156,127.48257446289062,15.687809944152832,175.41004289899553,-364.6000061035156,-357.5,40.171382904052734,-455.0199890136719,-442.04998779296875,-412.1999816894531,-383.5,-357.5,-337.5,-320.8999938964844,-311.0,-298.8799743652344
756,-368.8800048828125,127.4112548828125,16.442943572998047,175.18770272391183,-368.8800048828125,-363.0,39.94102478027344,-455.0199890136719,-442.04998779296875,-423.1000061035156,-388.25,-363.0,-343.75,-320.8999938964844,-316.70001220703125,-308.679931640625
840,-373.739990234375,127.33746337890625,17.16659927368164,174.96181161063058,-373.739990234375,-372.5,40.21084976196289,-455.0199890136719,-443.45001220703125,-430.29998779296875,-395.25,-372.5,-345.0,-324.8999938964844,-318.95001220703125,-310.9599914550781
