step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.1400146484375,127.95360565185547,7.903615474700928,177.01530838012695,-537.1400146484375,-520.0,130.27056884765625,-832.4199829101562,-765.5999755859375,-708.4000244140625,-619.0,-520.0,-450.0,-367.4000244140625,-353.7500305175781,-316.94000244140625
96,-600.6799926757812,127.91915130615234,8.403979301452637,176.92996215820312,-600.6799926757812,-574.0,111.93541717529297,-853.8400268554688,-807.25,-749.7999877929688,-691.0,-574.0,-520.75,-481.6000061035156,-453.5001220703125,-393.679931640625
144,-635.0799560546875,127.8888168334961,8.829543113708496,176.85315704345703,-635.0800170898438,-616.5,115.30357360839844,-895.2999877929688,-845.0999755859375,-800.7000122070312,-707.25,-616.5,-549.5,-505.6000061035156,-481.300048828125,-461.61968994140625
192,-655.8999633789062,127.85713958740234,9.221118927001953,176.77751922607422,-655.9000244140625,-645.0,109.83346557617188,-895.2999877929688,-847.0999755859375,-813.2000122070312,-720.75,-645.0,-567.25,-527.4000244140625,-501.70001220703125,-481.75994873046875
240,-671.47998046875,127.82815551757812,9.587501525878906,176.70479583740234,-671.47998046875,-664.5,105.63489532470703,-895.2999877929688,-847.0999755859375,-824.5999755859375,-734.0,-664.5,-590.75,-545.7999877929688,-522.0,-513.7599487304688
288,-684.8599853515625,127.79964447021484,9.89346694946289,176.6387062072754,-684.8599853515625,-671.5,104.45237731933594,-910.52001953125,-854.5999755859375,-832.0999755859375,-751.0,-671.5,-607.0,-558.0,-538.550048828125,-522.0
336,-697.0799560546875,127.77473449707031,10.200180053710938,176.5747947692871,-697.0800170898438,-684.0,104.00900268554688,-936.0399780273438,-885.5,-838.7000122070312,-765.0,-684.0,-619.5,-568.9000244140625,-556.6500244140625,-529.9599609375
384,-706.0599975585938,127.74992370605469,10.487441062927246,176.5123519897461,-706.0599975585938,-692.5,101.4883041381836,-936.0399780273438,-895.75,-845.2000122070312,-768.75,-692.5,-630.0,-589.0,-568.6000366210938,-556.4598999023438
432,-722.1799926757812,127.72360229492188,10.750885009765625,176.45125579833984,-722.1799926757812,-707.5,106.61204528808594,-980.0,-928.4000244140625,-855.0999755859375,-795.5,-707.5,-643.75,-603.4000244140625,-574.8500366210938,-557.97998046875
480,-728.1399536132812,127.70111083984375,11.030067443847656,176.3906364440918,-728.1400146484375,-714.0,105.90816497802734,-980.0,-928.4000244140625,-875.0,-802.5,-714.0,-651.0,-605.7999877929688,-589.6000366210938,-563.9400024414062
528,-733.1599731445312,127.6770248413086,11.291864395141602,176.32988739013672,-733.1599731445312,-722.5,105.10382080078125,-980.0,-928.4000244140625,-877.7000122070312,-810.5,-722.5,-656.5,-607.7999877929688,-592.8500366210938,-575.7599487304688
576,-741.0599975585938,127.64818572998047,11.56265926361084,176.26193618774414,-741.0599975585938,-727.5,102.30599212646484,-980.0,-928.4000244140625,-883.0999755859375,-812.25,-727.5,-659.75,-612.7999877929688,-603.9000244140625,-593.7599487304688
624,-744.719970703125,127.62346649169922,11.78740119934082,176.20439529418945,-744.719970703125,-728.0,100.32627868652344,-980.0,-928.4000244140625,-883.0999755859375,-812.25,-728.0,-669.5,-619.5,-607.9000244140625,-597.679931640625
672,-749.4599609375,127.60286712646484,12.01782512664795,176.1491928100586,-749.4600219726562,-733.0,98.12454986572266,-980.0,-928.4000244140625,-883.0999755859375,-814.5,-733.0,-670.75,-629.0,-610.8500366210938,-603.8800048828125
720,-753.239990234375,127.57954406738281,12.218768119812012,176.0944595336914,-753.239990234375,-734.5,94.75157928466797,-980.0,-928.4000244140625,-883.0999755859375,-814.5,-734.5,-677.75,-642.7000122070312,-611.0,-605.9599609375
768,-761.1199951171875,127.5574951171875,12.42927074432373,176.04018020629883,-761.1199951171875,-748.0,94.07819366455078,-980.0,-928.4000244140625,-884.0999755859375,-830.25,-748.0,-697.5,-646.7000122070312,-612.9500122070312,-610.8999633789062
