step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.63999938964844,31.961057662963867,2.228872776031494,44.199414571126304,-116.63999938964844,-114.0,30.299678802490234,-180.40000915527344,-176.0,-161.10000610351562,-132.0,-114.0,-96.75,-78.0,-73.90000915527344,-65.95999145507812
60,-133.36000061035156,31.936771392822266,2.4783873558044434,44.14564895629883,-133.36000061035156,-128.0,29.350135803222656,-200.0800018310547,-179.0500030517578,-174.1999969482422,-152.5,-128.0,-113.75,-101.80000305175781,-96.85001373291016,-81.95999145507812
90,-143.739990234375,31.91335678100586,2.6889071464538574,44.09432474772135,-143.74000549316406,-142.5,27.85987091064453,-204.13999938964844,-186.6999969482422,-179.10000610351562,-160.25,-142.5,-122.75,-113.40000915527344,-101.90000915527344,-96.81996154785156
120,-151.0399932861328,31.893346786499023,2.8588902950286865,44.05049133300781,-151.0399932861328,-148.0,27.112329483032227,-211.1800079345703,-204.0,-184.0,-166.5,-148.0,-131.75,-120.0,-114.0,-101.91998291015625
150,-156.17999267578125,31.87073516845703,3.0134377479553223,44.00475947062174,-156.17999267578125,-152.0,24.0908203125,-211.1800079345703,-204.0,-185.3000030517578,-171.25,-152.0,-138.0,-126.0,-122.95000457763672,-119.87997436523438
180,-159.4199981689453,31.848678588867188,3.140380859375,43.96155039469401,-159.4199981689453,-157.0,22.88195037841797,-211.1800079345703,-204.0,-191.10000610351562,-172.5,-157.0,-144.0,-133.89999389648438,-127.90000915527344,-121.95999145507812
210,-162.8000030517578,31.830944061279297,3.291137456893921,43.91961924235026,-162.8000030517578,-160.0,21.853147506713867,-211.1800079345703,-204.0500030517578,-192.1999969482422,-176.0,-160.0,-148.0,-137.8000030517578,-132.0,-125.91998291015625
240,-164.77999877929688,31.806106567382812,3.423718214035034,43.87210464477539,-164.77999877929688,-162.0,22.11043930053711,-220.16000366210938,-205.10000610351562,-194.59999084472656,-176.25,-162.0,-150.0,-140.0,-134.0,-131.79995727539062
270,-167.22000122070312,31.787212371826172,3.544936180114746,43.831298828125,-167.22000122070312,-162.0,21.344593048095703,-220.16000366210938,-205.10000610351562,-194.59999084472656,-178.25,-162.0,-152.0,-144.0,-137.90000915527344,-133.95999145507812
300,-168.55999755859375,31.76320457458496,3.6425466537475586,43.78833897908529,-168.55999755859375,-164.0,20.45987319946289,-220.16000366210938,-205.10000610351562,-194.59999084472656,-179.0,-164.0,-153.5,-146.0,-143.7000274658203,-134.0
330,-170.33999633789062,31.740032196044922,3.7486674785614014,43.74390157063802,-170.33999633789062,-166.0,20.1892147064209,-220.16000366210938,-205.10000610351562,-200.10000610351562,-181.0,-166.0,-155.5,-148.0,-144.0,-135.95999145507812
360,-171.95999145507812,31.717872619628906,3.8462493419647217,43.70181020100912,-171.9600067138672,-169.0,20.210847854614258,-220.16000366210938,-205.10000610351562,-201.1999969482422,-185.0,-169.0,-157.5,-148.0,-144.0,-136.0
390,-173.3199920654297,31.695938110351562,3.9477450847625732,43.6584358215332,-173.32000732421875,-171.5,19.87102508544922,-220.16000366210938,-205.10000610351562,-201.1999969482422,-186.0,-171.5,-160.0,-151.89999389648438,-144.0,-136.0
