step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.3800048828125,127.96578216552734,7.553901672363281,177.06055704752603,-262.3800048828125,-253.0,48.954627990722656,-373.2799987792969,-347.6000061035156,-330.29998779296875,-293.5,-253.0,-228.5,-207.89999389648438,-192.6999969482422,-179.86000061035156
96,-291.1999816894531,127.932861328125,7.895567893981934,176.9950714111328,-291.20001220703125,-288.0,45.79061508178711,-387.55999755859375,-363.5,-347.20001220703125,-316.25,-288.0,-255.0,-242.6999969482422,-225.39999389648438,-198.8000030517578
144,-306.4599914550781,127.90155029296875,8.231060028076172,176.93069458007812,-306.4599914550781,-305.0,44.71027374267578,-415.1600036621094,-379.3999938964844,-363.70001220703125,-330.75,-305.0,-273.75,-250.8000030517578,-244.9499969482422,-229.94000244140625
192,-321.2200012207031,127.87144470214844,8.54388427734375,176.86699930826822,-321.2200012207031,-315.5,47.15433883666992,-423.1000061035156,-403.6000061035156,-379.3999938964844,-351.25,-315.5,-286.75,-264.6000061035156,-252.6999969482422,-243.66000366210938
240,-331.3399963378906,127.84014129638672,8.845922470092773,176.8033243815104,-331.3399963378906,-328.5,45.894927978515625,-423.1000061035156,-404.54998779296875,-387.3999938964844,-364.5,-328.5,-302.25,-272.79998779296875,-260.95001220703125,-243.9199981689453
288,-338.8399963378906,127.80772399902344,9.147882461547852,176.73790486653647,-338.8399963378906,-340.5,43.344139099121094,-423.1000061035156,-415.0,-391.6000061035156,-370.0,-340.5,-310.5,-282.6000061035156,-272.8999938964844,-253.8000030517578
336,-342.739990234375,127.77348327636719,9.42457103729248,176.6720987955729,-342.739990234375,-344.0,41.94606399536133,-425.05999755859375,-415.3999938964844,-397.5,-370.75,-344.0,-313.0,-289.70001220703125,-274.95001220703125,-270.4599914550781
384,-348.1999816894531,127.73881530761719,9.690096855163574,176.60539754231772,-348.20001220703125,-348.0,39.786678314208984,-428.1199951171875,-423.0,-402.1000061035156,-373.0,-348.0,-320.0,-293.0,-287.0,-274.9599914550781
432,-352.67999267578125,127.70610046386719,9.955514907836914,176.54034932454428,-352.67999267578125,-351.5,38.91885757446289,-434.05999755859375,-425.1499938964844,-405.1000061035156,-375.5,-351.5,-327.75,-302.3999938964844,-291.0,-287.0
480,-356.6399841308594,127.6725082397461,10.199518203735352,176.47567749023438,-356.6400146484375,-356.5,38.253501892089844,-434.05999755859375,-428.25,-415.0,-377.0,-356.5,-329.0,-310.0,-292.8999938964844,-289.94000244140625
