step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.5199584960938,127.97444915771484,7.5004706382751465,177.07486470540366,-543.52001953125,-536.0,93.73030090332031,-721.260009765625,-700.1500244140625,-663.7999877929688,-618.75,-536.0,-464.25,-436.29998779296875,-398.8999938964844,-390.2799987792969
120,-599.2799682617188,127.94830322265625,7.766482353210449,177.02322387695312,-599.280029296875,-600.5,95.83194732666016,-814.3200073242188,-736.4500122070312,-703.5,-655.0,-600.5,-524.5,-482.79998779296875,-471.79998779296875,-456.67999267578125
180,-643.0599975585938,127.92198181152344,8.016496658325195,176.97229512532553,-643.0599975585938,-632.0,94.43408203125,-868.219970703125,-768.5499877929688,-756.2000122070312,-703.5,-632.0,-584.25,-527.7000122070312,-509.0,-480.70001220703125
240,-657.8599853515625,127.89718627929688,8.284706115722656,176.9208730061849,-657.8599853515625,-644.0,95.475341796875,-879.0800170898438,-824.9500122070312,-760.2000122070312,-720.25,-644.0,-597.75,-539.5,-522.7999877929688,-504.94000244140625
300,-674.260009765625,127.87034606933594,8.520785331726074,176.86891174316406,-674.260009765625,-662.5,93.53593444824219,-879.0800170898438,-862.0499877929688,-790.7999877929688,-734.5,-662.5,-609.75,-553.9000244140625,-534.7000122070312,-524.8800048828125
360,-686.8399658203125,127.84568786621094,8.75031852722168,176.81938680013022,-686.8400268554688,-680.5,91.8752212524414,-879.0800170898438,-862.0499877929688,-798.2000122070312,-746.0,-680.5,-619.5,-565.2000122070312,-545.1500244140625,-524.9600219726562
420,-694.5999755859375,127.81838989257812,9.005345344543457,176.7647450764974,-694.5999755859375,-687.5,90.1409912109375,-879.0800170898438,-863.25,-801.2999877929688,-752.5,-687.5,-636.25,-584.2999877929688,-556.5999755859375,-528.9199829101562
480,-698.9599609375,127.7913818359375,9.23880386352539,176.7113494873047,-698.9600219726562,-693.5,86.60691833496094,-879.0800170898438,-863.25,-801.2999877929688,-752.5,-693.5,-642.0,-602.4000244140625,-557.9500122070312,-531.9400024414062
540,-711.6399536132812,127.76318359375,9.444683074951172,176.6586659749349,-711.6400146484375,-704.0,83.37715911865234,-879.0800170898438,-864.2000122070312,-819.2999877929688,-760.0,-704.0,-648.75,-617.0,-587.75,-558.0
600,-718.1399536132812,127.73982238769531,9.68503189086914,176.60755411783853,-718.1400146484375,-707.0,82.58486938476562,-879.0800170898438,-864.2000122070312,-823.7999877929688,-765.25,-707.0,-651.5,-623.7000122070312,-615.4500122070312,-582.5
